Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.4,1.6,,97,0,,48.3,66.5,,,,,
2,1.9,5.1,0.2,,86,0,,35.9,59.1,,,,,
3,0.6,3.1,-1.4,,85,0,,44.8,57.2,,,,,
4,2.7,5.9,-0.2,,97,0,,44.4,70.2,,,,,
5,2.7,4.7,1,,94,0,,42.4,70.2,,,,,
6,2.3,6,-0.7,,93,0,,44.4,63,,,,,
7,0.2,2.8,-1.8,,98,0,,64.3,79.5,,,,,
8,0.3,2.9,-2.4,,95,0,,50,70.2,,,,,
9,0.4,2.2,-0.8,,96,0,,40.4,53.5,,,,,
10,1.6,4.3,-0.3,,85,0,,22,46.5,,,,,
11,3.6,8.3,-0.1,,69,0,,15.7,20.6,,,,,
12,3.8,6.3,1.6,,53,0,,22.8,35.2,,,,,
13,4.8,7.7,1.6,,48,0,,31.9,40.7,,,,,
14,4.9,7.6,2.6,,56,0,,44.1,51.9,,,,,
15,2.3,3.9,0.3,,93,0,,65.7,90.7,,,,,
16,4.1,5,2.2,,100,0,,44.1,59.1,,,,,
17,2.6,5.3,0.6,,89,0,,32.4,46.5,,,,,
18,3.4,4.3,2.2,,99,0,,35.7,51.9,,,,,
19,4,5.1,2.9,,99,0,,31.7,42.4,,,,,
20,4.1,5.9,2.8,,92,0,,25.2,35.2,,,,,
21,3.6,5.9,1.8,,78,0,,22.2,33.5,,,,,
22,4.9,8.5,1.7,,72,0,,21.1,29.4,,,,,
23,5.4,7.3,2,,95,0,,40.9,57.2,,,,,
24,4.1,6.6,1.1,,88,0,,34.6,53.5,,,,,
25,6.3,7.4,5.4,,99,0,,28.5,37,,,,,
26,3.2,5.6,0.9,,81,0,,42.2,57.2,,,,,
27,3.8,6.8,0.9,,90,0,,40.2,57.2,,,,,
28,7.2,11.7,4.1,,91,0,,26.1,61.1,,,,,
29,11.6,14.3,6.9,,69,0,,23.3,33.5,,,,,
30,10.4,12.3,8.8,,70,0,,33.3,46.5,,,,,
31,11.8,14.5,9.4,,52,0,,17.2,24.1,,,,,
