Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2.9,-5.5,,97,0,,,,,,,,
2,-0.9,0,-3.8,,100,0,,,,,,,,
3,-0.4,0.2,-1.1,,100,0,,,,,,,,
4,-1.1,0.2,-2.2,,100,0,,,,,,,,
5,0.4,1.9,-2.3,,100,0,,48.5,74.1,101.9,,,,
6,1.2,3.7,0.1,,100,0,,58.9,72,94.6,,,,
7,0.4,2,-0.7,,100,0,,30,59.1,77.8,,,,
8,1.2,3.1,0.1,,99,0,,38.5,70.2,77.8,,,,
9,2.2,3.6,0.9,,100,0,,45.7,64.8,87,,,,
10,1.2,2.4,-0.3,,92,0,,21.5,38.9,,,,,
11,1.4,2.5,0.1,,82,0,,24.1,29.4,,,,,
12,-0.4,1.9,-2.5,,88,0,,17.6,25.9,,,,,
13,0.9,4.3,-2.5,,61,0,,21.1,50,,,,,
14,1.3,3,-2.8,,100,0,,54.6,75.9,87,,,,
15,0.1,1.2,-0.9,,100,0,,55,70.2,,,,,
16,-0.3,1,-2.8,,100,0,,64.4,83.2,107.6,,,,
17,-4.4,-2.2,-7.5,,97,0,,31.1,50,,,,,
18,-5.9,-3.6,-8,,95,0,,24.3,44.3,,,,,
19,-6,-3.2,-9.6,,95,0,,29.8,51.9,72.2,,,,
20,-5.9,-4.3,-9.7,,95,0,,24.6,50,79.5,,,,
21,-4.6,-4,-5.3,,96,0,,,,,,,,
22,-5.8,-3.5,-7.2,,96,0,,,,,,,,
23,-4.4,-3.1,-6.9,,97,0,,,,,,,,
24,-4.2,-3,-6.4,,96,0,,,,,,,,
25,-3.4,-2.1,-4.4,,98,0,,,,,,,,
26,-4.3,-3.5,-5.4,,96,0,,,,,,,,
27,-4,-2.1,-5.6,,97,0,,,,,,,,
28,-5.4,-3.7,-7.1,,95,0,,,,,,,,
29,-6.8,-5.6,-8.6,,94,0,,,,,,,,
30,-4.4,3.2,-6.4,,96,0,,,,,,,,
31,-5.8,-4.1,-6.9,,96,0,,,,,,,,
