Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.4,-0.2,,87,0,,61.9,75.9,,,,,
2,3,6.2,0.7,,99,0,,61.1,61.1,,,,,
3,3.2,5.8,0.7,,96,0,,61.1,61.1,,,,,
4,0.9,3.7,-0.9,,86,0,,61.1,61.1,,,,,
5,2,4.2,0,,94,0,,61.1,61.1,,,,,
6,3.2,5,0.6,,86,0,,61.1,61.1,,,,,
7,1.6,3.6,0.4,,87,0,,61.1,61.1,,,,,
8,1.2,3.7,-0.2,,83,0,,61.1,61.1,,,,,
9,2.2,4.5,0.2,,99,0,,,,,,,,
10,4.6,5.8,2.8,,99,0,,,,,,,,
11,3.2,4.7,2.3,,97,0,,,,,,,,
12,3.4,5.7,1.3,,97,0,,,,,,,,
13,7.2,9.6,3.1,,99,0,,,,,,,,
14,9.8,11,7.7,,97,0,,,,,,,,
15,8.5,11.5,3.3,,91,0,,,,,,,,
16,2.4,4.2,0.7,,89,0,,,,,,,,
17,3.2,5.7,0.9,,76,0,,,,,,,,
18,3.4,6.2,1.2,,95,0,,,,,,,,
19,3.6,5.3,1,,97,0,,,,,,,,
20,3.3,5.7,1.8,,98,0,,,,,,,,
21,5.9,7,3,,100,0,,,,,,,,
22,5.1,6.1,4.2,,100,0,,,,,,,,
23,5.8,6.5,4.7,,100,0,,,,,,,,
24,6.2,7.7,4.5,,100,0,,,,,,,,
25,6.3,7.1,4.3,,100,0,,,,,,,,
26,3.1,4.1,2.6,,,0,,,,,,,,
27,5,8.6,2.3,,,0,,,,,,,,
28,8.1,8.9,6.7,,95,0,,23.3,55.4,83.5,,,,
29,7.8,9.7,6.7,,100,0,,29.8,42.4,,,,,
30,8.1,9.3,6.8,,100,0,,44.4,68.3,87,,,,
31,7.1,8.3,5.8,,100,0,,41.1,57.2,77.8,,,,
