Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.8,5.1,,97,0,,84.8,84.8,,,,,
2,6.4,8.3,4.8,,94,0,,84.8,84.8,,,,,
3,6.3,7.6,4.8,,100,0,,84.8,84.8,,,,,
4,6.1,8.1,4.6,,100,0,,84.8,84.8,,,,,
5,7.1,8.6,4.9,,99,0,,84.8,84.8,,,,,
6,6.9,7.8,6.3,,99,0,,84.8,84.8,,,,,
7,7.8,9.9,5.6,,89,0,,84.8,84.8,,,,,
8,9,12.8,5.5,,95,0,,84.8,84.8,,,,,
9,6.7,9.3,4.8,,79,0,,,,,,,,
10,7.8,9.6,5.6,,83,0,,,,,,,,
11,9.6,12.9,7.1,,69,0,,,,,,,,
12,11.9,14.9,8.9,,46,0,,,,,,,,
13,8.9,11.7,6.8,,92,0,,,,,,,,
14,9.7,13.3,5.9,,61,0,,9.1,16.5,,,,,
15,7,11.1,3.9,,84,0,,16.9,27.8,,,,,
16,5.6,9.8,2.3,,74,0,,18.5,31.3,,,,,
17,8.1,11.5,5.1,,75,0,,13.1,25.9,,,,,
18,5.3,6.8,4.4,,96,0,,39.3,53.5,,,,,
19,5.2,8.3,3.8,,91,0,,46.1,53.5,68.3,,,,
20,5,7.1,3.2,,89,0,,45.2,72,75.9,,,,
21,8.6,9.9,5.3,,99,0,,62.6,87,114.8,,,,
22,6.9,9.7,4.5,,90,0,,76.1,110.7,142.4,,,,
23,4.9,6.6,3.8,,95,0,,49.8,68.3,94.6,,,,
24,7,9,4.5,,94,0,,42.4,64.8,90.7,,,,
25,7.7,11.7,6.4,,88,0,,34.4,61.1,90.7,,,,
26,8.9,12,6.1,,74,0,,27.2,53.5,81.3,,,,
27,9.2,10.9,8.3,,97,0,,59.1,84.8,120.6,,,,
28,8.9,10.7,8.1,,98,0,,47.4,70.2,92.4,,,,
29,6.4,8.6,3.5,,99,0,,18.9,38.9,48.2,,,,
30,5.4,8.3,2.8,,87,0,,40.2,79.5,,,,,
