Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4.6,-5,,46,0,40.1,20.4,24.1,,,,,
2,-1,3.6,-10,,48,0,40.1,4.6,9.4,,,,,
3,1.7,6.6,-4,,56,0,40.1,5.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.7,21,2.1,,42,0,40.1,8,9.4,,,,,
10,,,,,,,,,,,,,,
11,8.2,15.6,-0.3,,44,0,40.1,4.4,9.4,,,,,
12,7.6,11.6,4.5,,49,0,40.1,57.8,81.3,,,,,
13,,,,,,,,,,,,,,
14,3.7,5.6,2,,66,0,34,4.6,9.4,,,,,
15,0.4,6.6,-5.5,,63,0,40.1,4.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
