Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.1,26,11.2,,44,0,40.1,16.7,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.2,16,-1,,46,0,40.1,8.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.7,10.6,2,,48,7.11,40.1,17.4,24.1,,,,,
13,12.8,16.6,6.5,,35,0,40.1,13,24.1,,,,,
14,14.1,17.6,1,,30,0,40.1,13.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.9,15.6,-3,,44,0,40.1,20.4,33.5,,,,,
18,16.6,23.6,9,,37,0,40.1,29.6,33.5,,,,,
19,15.3,24,11,,44,0,40.1,36.5,44.3,,,,,
20,,,,,,,,,,,,,,
21,13.9,24,9.7,,46,0,40.1,12,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.8,25,4.6,,32,0,40.1,2.8,9.4,,,,,
26,,,,,,,,,,,,,,
27,19.4,26,8.6,,29,0,40.1,8.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.2,24.6,6,,36,0,40.1,8.5,14.8,,,,,
