Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.4,8.6,-1.5,,48,0,40.1,4.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,3.2,10.6,-7.5,,48,0,40.1,5.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,6.6,17,2,,52,0,40.1,3.7,9.4,,,,,
10,6.1,17.6,-0.5,,46,0,40.1,4.6,9.4,,,,,
11,14.2,20.6,6,,27,0,40.1,7.8,14.8,,,,,
12,11.8,15.6,8,,47,0,40.1,7,9.4,,,,,
13,3.7,16,0,,44,0,40.1,8.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.8,11.6,4,,52,0,40.1,9.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,10.5,16.6,3.2,,41,0,40.1,11.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.2,16.6,-7,,31,0,40.1,3.7,14.8,,,,,
24,8,12.6,2,,34,0,41,11.5,14.8,,,,,
25,3.8,14.6,-7,,44,0,40.1,4.6,9.4,,,,,
26,6.3,15,2,,40,0,40.1,8.3,14.8,,,,,
27,2.7,9.6,-4,,38,0,40.1,4.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
