Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.5,29.6,11.1,,20,0,40.1,2.4,9.4,,,,,
6,24.1,27.6,12,,12,0,40.1,9.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,22.8,30.3,15.3,,33,0,40.1,7.8,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.7,24.6,7,,29,0,40.1,0.7,3.5,,,,,
14,22.1,27.6,8,,26,0,40.1,4.3,9.4,,,,,
15,23.6,29.6,8.5,,19,0,40.1,9.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.3,26,9,,22,0,40.1,13.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17,22,7,,29,0,40.1,19.3,33.5,,,,,
22,21.3,26.6,16.6,,25,0,40.1,11.7,24.1,,,,,
23,21,29.6,5,,18,0,40.1,10.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.6,20,3,,39,0,40.1,9.4,9.4,,,,,
