Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-14.9,-5.1,-22.4,,72,0,40.1,0,,,,,,
8,-17.7,-5,-25,,66,0,40.1,0,,,,,,
9,,,,,,,,,,,,,,
10,-3.4,5.6,-15,,64,0,40.1,0,,,,,,
11,1.3,17,-4.4,,69,0,40.1,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.1,4.6,-1,,52,0,40.1,4.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.8,5.6,-2.1,,72,0,40.1,0,,,,,,
28,1.9,4.6,-2,,68,0,40.1,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
