Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.9,8.9,1018.3,85,0,9.5,5.9,14.8,,,,,
2,7.7,13,5,1019.7,85,28.96,11.6,10.9,20.6,35.2,,,,
3,4.2,7.8,2.2,1024.6,72,0.25,10.1,8.5,14.8,,,,,
4,4.1,11.7,-1.1,1028.9,56,0,15.3,2.8,13,,,,,
5,4.1,8.9,0.6,1028.4,66,0,15.4,0.9,7.6,,,,,
6,6.7,10.6,5,1025.1,82,2.79,13.4,2.4,13,,,,,
7,5.6,13.9,-1.1,1026.4,,0.25,14,3.5,14.8,,,,,
8,8.3,16.1,2.2,1025.3,69,0,16.1,1.3,9.4,,,,,
9,14.3,18.3,11.1,1025.7,79,0.51,14.3,5.6,11.1,,,,,
10,17.7,20.6,15.6,1025.2,94,1.78,7.7,8.9,16.5,25.9,,,,
11,18.4,20.6,16.7,1019.1,91,3.3,12.6,10.9,29.4,50,,,,
12,20.8,23.3,19.4,1018,82,8.13,15,11.7,20.6,27.8,,,,
13,20.2,23.3,17.8,1015.1,80,0,15.1,15.9,24.1,35.2,,,,
14,10.6,21,3.9,1019.1,92,24.38,8.2,11.1,25.9,42.4,,,,
15,7.2,11,4,1019.4,93,33.02,7.1,4.3,14.8,,,,,
16,7.9,11,6,1015.8,95,10.41,8,6.7,18.3,,,,,
17,4.6,7.2,1,1016.7,94,10.41,7.7,11.7,37,48.2,,,,
18,5.7,13.3,0.6,1030.3,65,4.83,13,8.7,25.9,40.7,,,,
19,5.6,15,-1.1,1028.9,62,0,15.8,1.7,11.1,,,,,
20,7.7,17.2,0.6,1023.5,66,0,16.1,2.2,13,,,,,
21,7.4,13.9,2.2,1021.3,68,0,15.8,4.3,16.5,25.9,,,,
22,4.4,9.4,-0.6,1026,44,0,16.1,6.9,16.5,,,,,
23,5.6,12.8,0,1027.3,55,0,16.1,3.1,14.8,,,,,
24,11.3,15.6,8.3,1024.7,62,0,15.8,5.6,14.8,,,,,
25,11.8,19.4,5.6,1023.3,45,0,16.1,9.6,20.6,37,,,,
26,11.2,17.2,6.7,1024,75,2.79,12.4,5.7,16.5,,,,,
27,11.2,17.8,7.2,1026.2,58,0.25,16.1,4.3,9.4,,,,,
28,13.3,20,8.9,1025.8,68,0,14.6,6.5,13,,,,,
29,16.1,23.3,11.7,1019.4,86,0,9.7,7.8,24.1,35.2,,,,
30,18.5,22.2,10.6,1008.3,85,2.29,11.6,17.8,33.5,46.5,,,,
31,6.3,11.1,1.1,1018.8,54,57.4,16.1,11.7,25.9,42.4,,,,
