Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25,17.2,1016.9,73,0,15.8,6.7,16.5,35.2,,,,
2,18.6,21,17,1018.2,75,0,16.1,8.9,13,31.7,,,,
3,18.9,22.8,16.7,1014.7,75,0,15.1,10.6,18.3,29.4,,,,
4,11,17.2,6,1013,77,38.86,11.1,12.6,25.9,40.7,,,,
5,9.7,15.6,6.1,1011.7,83,8.13,14.3,4.6,20.6,33.5,,,,
6,9.4,10,7.8,1012.2,86,0.25,16.1,4.8,14.8,,,,,
7,14.8,21.7,10,1014.6,76,2.03,13.8,5.7,14.8,25.9,,,,
8,17.7,25.6,10.6,1017.4,69,0,15.3,2.4,11.1,,,,,
9,20.5,28.3,13.9,1018.6,66,0,14.6,4.1,14.8,,,,,
10,20,25.6,17.2,1017,72,0,15.8,5.4,20.6,33.5,,,,
11,19.2,24.4,16.1,1014.9,87,0,11.6,4.3,24.1,35.2,,,,
12,17,21.1,12.2,1018.1,67,17.78,13.4,5.9,14.8,27.8,,,,
13,15.1,22.8,7.2,1022.7,49,0,15.6,3.7,16.5,25.9,,,,
14,18,27.2,10.6,1022.8,63,0,12.1,4.6,18.3,,,,,
15,21.2,28.9,13.9,1020.5,61,0,13,4.1,13,,,,,
16,21.8,27.8,17.2,1017,64,0,12.1,4.3,16.5,25.9,,,,
17,22.5,27.2,18.9,1016.4,75,0.25,15,6.1,16.5,29.4,,,,
18,22.9,27.8,20,1016,85,25.15,10.6,9.1,25.9,48.2,,,,
19,23.9,27.8,21.7,1016.5,85,0.25,9,5.7,11.1,,,,,
20,22.5,29.4,17.8,1016.3,80,0,13.2,3.1,13,,,,,
21,25.2,32.2,18.9,1014.8,69,0,12.6,4.3,18.3,,,,,
22,23.7,29.4,20,1013,77,0,14.6,6.1,18.3,38.9,,,,
23,22.9,29.4,18,1014.6,73,1.78,14,5,14.8,29.4,,,,
24,21.8,26.7,17.2,1019.7,57,0,16.1,7.8,16.5,31.7,,,,
25,19.9,28.3,13.3,1023.8,50,0,16.1,2.4,9.4,,,,,
26,21.6,30,13.9,1022.3,57,0,15.6,2.2,11.1,,,,,
27,22.5,30.6,16.1,1020.7,64,0,13,4.3,18.3,27.8,,,,
28,23.4,30.6,17.2,1019.1,64,0,10.9,5.9,20.6,29.4,,,,
29,24.7,30.6,18.9,1018.8,64,0,13.4,5.9,16.5,,,,,
30,25.6,31.1,21.7,1018.4,66,0,15.9,9.3,20.6,33.5,,,,
31,26.1,30.6,22.2,1017.7,65,0,16.1,10.4,20.6,33.5,,,,
