Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.4,17.2,1017.5,73,4.83,16.1,2.8,13,,,,,
2,22.9,29.4,17.8,1018.9,71,0,15.8,1.5,7.6,,,,,
3,22.9,28.9,17.8,1018.4,73,0,15.3,2.8,9.4,,,,,
4,24.2,31.1,18.3,1018.4,68,0.25,15.1,3.5,14.8,,,,,
5,25.4,31.7,18.9,1017.5,67,0,15.6,3.3,13,,,,,
6,23.4,31.7,19.4,1013.5,78,0,15,3.5,13,,,,,
7,18.7,28.3,13.3,1013.7,71,29.21,13.7,8.9,27.8,46.5,,,,
8,18.2,26.7,11.7,1016.2,68,0,16.1,3.5,9.4,,,,,
9,20.7,26.7,11.7,1019.4,69,0,16.1,6.7,14.8,,,,,
10,21.8,27.8,16.1,1019.1,70,0,16.1,0.9,9.4,,,,,
11,21.2,28.9,15.6,1016.9,70,0.25,14.5,2.4,11.1,,,,,
12,21.2,30,14.4,1017.4,69,0,14,2.4,14.8,,,,,
13,22.3,30,14.4,1020.2,66,0.25,15.1,2,11.1,,,,,
14,20.9,29.4,15.6,1020.7,73,0.25,15.8,3.3,11.1,,,,,
15,20.2,27.8,15.6,1018.6,76,0,16.1,3,13,,,,,
16,20.2,25,16.1,1016,80,0,15.9,3.1,9.4,,,,,
17,21.1,25,16.7,1013.8,86,4.57,10.8,3.5,14.8,,,,,
18,17.6,22.8,12.8,1015.7,69,8.64,15.9,3.7,9.4,,,,,
19,16.3,21.1,12.8,1015,82,0.76,15,2.8,11.1,,,,,
20,13.9,21.1,7.2,1017.1,66,0.51,15.8,3,9.4,,,,,
21,13,21.1,7.2,1017.9,71,0.25,15.9,0.7,7.6,,,,,
22,17.3,23.9,7.2,1015,66,0,15.8,2.4,13,27.8,,,,
23,14.2,23.9,10,1014,62,0.25,16.1,9.8,18.3,33.5,,,,
24,11.7,21.1,5,1021.3,64,0,16.1,3,14.8,,,,,
25,10.4,21.1,5,1027.3,51,0,16.1,7.8,13,25.9,,,,
26,8.4,17.8,1.7,1025.9,57,0,16.1,2.4,11.1,,,,,
27,13.7,22.8,1.7,1020.8,67,0,15.9,3.3,11.1,,,,,
28,16.4,22.8,7.8,1021.7,85,2.54,13,1.7,11.1,,,,,
29,18.2,26.1,13.9,1024.1,75,0.25,12.1,2.6,14.8,,,,,
30,18.6,26.1,13.9,1023.2,74,0,14.8,3.1,13,,,,,
31,19.7,25,13.9,1016.9,78,0,15.4,9.4,24.1,37,,,,
