Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.4,20.6,1016.1,74,0,16.1,6.5,20.6,29.4,,,,
2,24.7,29.4,21.7,1013.7,76,0,15.8,6.1,13,,,,,
3,25.3,30.6,20.6,1012.7,70,0,16.1,4.6,14.8,,,,,
4,25.8,32.8,19.4,1014.1,63,0,16.1,2,9.4,,,,,
5,26.1,31.1,21.7,1013.5,71,0,16.1,7,18.3,31.7,,,,
6,23.2,28.3,20,1009.8,81,19.81,14.6,3.5,16.5,,,,,
7,22.1,24,21.1,1007.1,90,1.27,12.9,3.3,9.4,,,,,
8,22.7,28.3,18.9,1013.7,81,4.32,8.2,1.5,7.6,,,,,
9,24.7,29,22,1016,78,0,14.8,9.8,24.1,38.9,,,,
10,25,30,21.7,1014.8,78,20.32,14.5,11.5,18.3,33.5,,,,
11,26.7,32.2,22.8,1016.5,75,19.56,14.2,7.2,13,,,,,
12,27.9,33.3,22.2,1017.2,72,0,15,3.7,13,,,,,
13,27.3,32.8,22.2,1014.1,74,0,15.1,6.1,20.6,37,,,,
14,25.8,30.6,21.1,1012.9,65,2.03,15.3,6.5,14.8,,,,,
15,24.7,31.7,17.8,1016.4,65,0.25,16.1,4.6,16.5,,,,,
16,26.1,33.3,20.6,1017.3,67,0,16.1,4.6,14.8,27.8,,,,
17,25.7,31.7,23,1015.3,78,0,12.6,3.7,14.8,35.2,,,,
18,23.8,27.8,21.7,1013.6,85,25.15,12.9,8.7,18.3,37,,,,
19,24.3,30.6,21.1,1015.2,80,13.97,9,2.2,9.4,,,,,
20,25.3,31.1,21.1,1018.5,72,0.25,15.6,4.4,13,,,,,
21,25.4,31.1,20.6,1020.7,66,0,15.3,4.6,11.1,,,,,
22,25.7,31.1,20.6,1020.3,62,0,15.3,2.8,11.1,,,,,
23,24.9,30.6,20,1019.2,72,0,15.6,2.2,14.8,,,,,
24,24.7,28.3,22,1020,84,0,14.6,5.2,18.3,31.7,,,,
25,25.8,31.1,21.1,1019.5,77,7.87,15.6,2.8,9.4,,,,,
26,26.6,31.7,22.2,1016.6,75,0,15,5.2,13,,,,,
27,27.6,32.8,23.3,1013.8,77,0.25,14.6,6.9,14.8,,,,,
28,26,31.7,22.8,1010.1,85,0.76,13.4,7.2,46.5,68.3,,,,
29,25.2,31.1,21.7,1006.2,78,23.88,12.4,5.4,24.1,33.5,,,,
30,25.1,30.6,20.6,1006.5,68,0.25,12.2,3,14.8,,,,,
