Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.9,22.2,1012.4,77,32,11.9,2.8,11.1,,,,,
2,26,31.1,22.2,1013.1,78,0,12.9,2.2,14.8,25.9,,,,
3,27.2,32.8,22.2,1013.4,74,0.25,13.8,2.8,11.1,,,,,
4,26.6,32.8,21.1,1016.5,64,0,14.5,2.4,11.1,,,,,
5,25.4,31.7,19.4,1019,69,0.25,14.2,1.1,9.4,,,,,
6,25.1,31.7,20,1018.9,71,0.25,14,1.1,11.1,,,,,
7,24.3,25.6,23.3,1017.4,85,0,8.9,0,,,,,,
8,26.3,33.3,20.6,1015.8,68,0.25,11.9,0.7,5.4,,,,,
9,26.9,33.9,20.6,1016.3,71,0,9.7,0.7,29.4,46.5,,,,
10,27,33.9,21.7,1019.4,73,7.11,10.3,3.9,13,,,,,
11,26.6,32.8,22.2,1020.9,68,0,14.2,2.6,11.1,,,,,
12,26.1,33.3,20,1017.5,65,0.25,13,0.7,5.4,,,,,
13,25.9,33.3,20,1012.7,68,0,13.7,4.1,16.5,,,,,
14,22.4,32.2,15,1014.4,49,0,16.1,3.1,7.6,,,,,
15,22.2,31.7,15,1017.9,63,0,16.1,2.8,14.8,,,,,
16,25.1,32.8,15.6,1019,62,0,15.3,1.7,9.4,,,,,
17,24.4,32.8,17.2,1019,67,0,15.6,4.1,11.1,,,,,
18,24.8,32.8,17.2,1019.9,66,0,15.8,7.4,13,,,,,
19,24.8,31.1,19.4,1019.3,63,0,16.1,5.6,11.1,,,,,
20,25.2,32.2,18.9,1015.9,64,0,15.9,4.4,13,,,,,
21,24.1,32.2,18.9,1010,82,12.45,13.5,9.3,20.6,31.7,,,,
22,20.9,27.8,14.4,1009.7,66,5.59,16.1,3.9,11.1,,,,,
23,21.9,30,14.4,1012.2,69,0.25,16.1,4.6,16.5,,,,,
24,22.1,30,16.7,1013.5,86,0,12.1,6.9,18.3,29.4,,,,
25,23.1,28.9,20.6,1009.3,81,15.49,10.5,1.9,7.6,,,,,
26,23.2,28.9,20.6,1012.4,75,1.52,14.8,2.8,9.4,,,,,
27,22.2,28.3,17.8,1017,68,0.25,15,3.1,11.1,,,,,
28,20.6,26.7,16.1,1019.6,64,0,16.1,4.3,14.8,25.9,,,,
29,18.2,19.4,16.1,1019.6,76,0,16.1,0.7,5.4,,,,,
30,20.3,26.1,14.4,1016.3,76,0,15.1,1.5,7.6,,,,,
