Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.6,21,1014.9,78,35.56,15.1,6.7,18.3,33.5,,,,
2,25.9,31.7,21.1,1015.3,73,0,12.7,0.7,7.6,,,,,
3,25.6,31,21.7,1016.7,81,0.25,11.9,2.8,9.4,,,,,
4,26.6,31.7,23,1016.9,79,0.76,12.9,3.5,13,,,,,
5,26.1,31.1,22.8,1016.6,74,0.25,14.3,2.2,11.1,,,,,
6,25.9,31.7,22,1014.9,83,0,12.9,1.9,25.9,51.9,,,,
7,26.2,33,22.8,1014.9,82,5.08,12.7,2,14.8,,,,,
8,26.3,32,22.2,1015,82,2.29,15.6,3.9,13,,,,,
9,26.1,31.1,22.8,1016.1,84,0.25,14.3,4.8,18.3,25.9,,,,
10,26.5,32.8,22.8,1018.6,78,0.25,16.1,1.7,7.6,,,,,
11,26.1,32.2,22.2,1019.6,81,0,15,3.1,24.1,46.5,,,,
12,25.8,31.7,22.8,1018.8,87,39.62,14.5,1.3,22.2,33.5,,,,
13,25.2,30,22.2,1015.2,86,16,14.6,4.4,13,,,,,
14,23.7,26.7,21.7,1013.9,90,21.59,9.2,1.3,16.5,37,,,,
15,22.9,26.1,20,1015.2,82,11.68,13.7,3.7,13,,,,,
16,20.8,26.1,18.9,1016.8,86,0,12.7,5,11.1,,,,,
17,20.3,22,19,1017.8,89,0,13.8,4.4,11.1,,,,,
18,20.8,23.3,19,1019,92,7.11,11.6,2.6,9.4,,,,,
19,24.2,29.4,21,1018,85,11.68,14.6,4.8,16.5,,,,,
20,25.2,30.6,22.8,1017.9,84,9.14,14.5,3.9,13,25.9,,,,
21,25.7,31.1,22,1019.9,80,0,13.7,2,7.6,,,,,
22,26.2,32.2,21.7,1019.4,76,0.25,15.4,2.4,11.1,,,,,
23,26,32.2,21.1,1017.1,77,0,14.8,1.1,7.6,,,,,
24,25.8,31.7,22,1018.2,83,0.25,12.6,1.5,16.5,,,,,
25,25.1,29.4,21.1,1023.2,74,1.02,12.4,5.6,11.1,,,,,
26,23.7,28.9,18.3,1023.9,67,0,16.1,2.8,7.6,,,,,
27,23,29.4,17.2,1020.3,72,0.25,11.9,1.7,7.6,,,,,
28,24.4,31.1,18.9,1017.8,73,0.25,14.2,2.4,9.4,,,,,
29,26.1,32.2,20.6,1016.7,74,0,11.9,3.7,11.1,,,,,
30,26.7,33.9,22.2,1015,77,0,11.9,2.6,16.5,27.8,,,,
31,7.8,,,1014,,1.78,12.7,3.3,29.4,42.4,,,,
