Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22.8,17.2,1009.5,73,8.89,14.6,10.9,24.1,37,,,,
2,14.2,23.3,8.9,1013.4,61,2.03,16.1,6.9,24.1,33.5,,,,
3,12,20.6,6.1,1022,58,0,16.1,5,13,,,,,
4,11.6,20,5.6,1025.7,62,0,16.1,4.6,16.5,33.5,,,,
5,14.2,21.1,6.1,1027,51,0,16.1,8.3,16.5,,,,,
6,14,16.7,12.2,1024.5,59,0,16.1,5.6,11.1,,,,,
7,14.9,23.3,10,1021.5,75,10.41,13.8,11.3,24.1,42.4,,,,
8,9.1,18.9,2.2,1026.2,54,0,16.1,5.4,13,,,,,
9,10.7,17.2,2.2,1025.1,58,0,16.1,3,9.4,,,,,
10,15.2,22.2,5.6,1024.8,56,0,16.1,3.5,11.1,,,,,
11,14.4,22.8,8.9,1023.8,47,0,16.1,2,11.1,,,,,
12,9.5,22.8,5.6,1024.4,64,0,15.9,8.9,25.9,40.7,,,,
13,4.3,15.6,-1.1,1033.6,37,0,16.1,8.5,20.6,35.2,,,,
14,4.4,16.1,-2.2,1031.6,49,0,15.9,2.6,11.1,,,,,
15,9.8,16.1,5,1022.3,74,0,13.5,2.2,20.6,31.7,,,,
16,14.4,18.3,5.6,1019.7,94,8.64,7.4,5,14.8,,,,,
17,18.7,21.1,12.2,1016.5,91,0,12.2,10.4,18.3,31.7,,,,
18,19.3,22.2,11.7,1016.1,62,1.78,13.7,10.6,25.9,48.2,,,,
19,11.6,22.2,6.1,1020.1,41,1.02,16.1,9.4,16.5,,,,,
20,10.3,18.3,5,1021.4,52,0,16.1,7.6,16.5,,,,,
21,14.4,18.9,5,1024.5,65,0,16.1,8.5,14.8,,,,,
22,16.1,18.9,11.7,1024.3,82,0,13.8,5.2,16.5,,,,,
23,13.2,18.9,10,1024.2,82,0.25,10.1,11.1,20.6,33.5,,,,
24,4.2,16.7,-1.7,1029.7,42,0,16.1,12.4,16.5,35.2,,,,
25,4.2,9.4,-1.7,1027.7,44,0,16.1,8.5,14.8,,,,,
26,5.9,9.4,-0.6,1015.6,91,18.03,7.2,12.4,16.5,33.5,,,,
27,3.8,8.9,1.7,1017.2,66,33.53,14,20.9,31.7,44.6,,,,
28,0.6,9.4,-5.6,1029.6,50,4.06,16.1,2.8,14.8,,,,,
29,3.9,16.1,-5.6,1032.6,51,0,16.1,1.3,9.4,,,,,
30,5.6,16.1,-3.9,1030.8,56,0,16.1,2.4,14.8,,,,,
