Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26,20,,76,,11.3,5.4,18.3,,,,,
2,21.6,24,19,,84,,11.3,16.3,24.1,,,,,
3,23.9,28,19,,58,0,11.3,19.1,27.8,,,,,
4,22.6,25,20,,77,,11.3,9.4,18.3,,,,,
5,23.1,25,20,,79,0,11.1,1.7,7.6,,,,,
6,23.9,27,21,,75,,11.3,7.6,16.5,,,,,
7,24.6,29,19,,71,0,11.1,8.9,18.3,,,,,
8,25.6,30,20,,68,,10.9,12.4,25.9,,,,,
9,19.9,21,19,,88,,11.3,21.9,35.2,,,,,
10,21.1,24,17,,81,,10.8,11.3,16.5,,,,,
11,28.8,34,19,,49,0,10.8,3.7,11.1,,,,,
12,29.6,35,21,,39,0,10.9,7.6,29.4,,,,,
13,21.1,24,20,,67,0,11.3,21.9,29.4,,,,,
14,27.1,32,19,,44,0,11.3,12.4,31.3,,,,,
15,27.8,33,18,,36,0,10,8.5,20.6,,,,,
16,30.5,35,21,,33,0,10.5,8,22.2,,,,,
17,30.9,37,21,,38,0,10.6,11.5,27.8,,,,,
18,22.8,25,22,,78,0,10.9,13.5,25.9,,,,,
19,24.8,30,20,,66,0,11.3,5.7,24.1,,,,,
20,24.5,27,22,,69,0,10.6,10.2,22.2,,,,,
21,22.3,24,21,,73,0,11.3,19.6,24.1,,,,,
22,22.7,27,19,,73,,11.1,9.8,16.5,,,,,
23,28.7,35,17,,45,0,10.8,6.9,14.8,,,,,
24,28.7,34,22,,45,0,10.6,8.1,20.6,,,,,
25,25.3,28,23,,59,0,10.6,15.7,27.8,,,,,
26,22.8,24,20,,65,0,11.3,20,35.2,,,,,
27,23.6,30,19,,61,0,11.1,13.3,20.6,,,,,
28,29.1,34,19,,41,0,10.8,11.5,25.9,,,,,
29,24.6,26,24,,63,0,10.8,15,27.8,,,,,
30,20.9,22,19,,79,,11.3,23.5,44.3,,,,,
31,23.7,27,20,,63,0,11.3,18.7,25.9,,,,,
