Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,21,,41,0,10.1,12.8,24.1,,,,,
2,26,34,22,,57,,10.6,9.4,20.6,,,,,
3,21.1,23,19,,81,,11.3,19.3,29.4,,,,,
4,21,23,18,,86,0,11.3,12,18.3,,,,,
5,22.4,25,19,,71,0,10.8,16.7,27.8,,,,,
6,20.6,24,15,,68,0,10.9,17.8,27.8,,,,,
7,21.1,26,14,,56,0,10.8,19.8,31.3,,,,,
8,21.7,25,16,,71,,11.1,16.7,24.1,,,,,
9,22.7,27,17,,59,0,10.8,12.4,25.9,,,,,
10,22.9,27,14,,50,0,10.1,9.8,20.6,,,,,
11,24.1,30,14,,50,0,10.6,3.3,13,,,,,
12,26.2,32,16,,45,0,10,2.4,7.6,,,,,
13,28,33,18,,39,0,10.5,4.3,11.1,,,,,
14,24.1,28,21,,61,0,10.8,19.6,33.5,,,,,
15,22.6,27,17,,65,0,10.6,15.2,25.9,,,,,
16,25.2,31,17,,54,0,10.3,3.7,18.3,,,,,
17,26.5,32,15,,47,0,10.6,5.6,20.6,,,,,
18,28,34,18,,43,0,10.6,3.5,16.5,,,,,
19,28.2,34,18,,40,0,10.5,6.3,22.2,,,,,
20,26.3,34,17,,45,,10.3,4.6,16.5,,,,,
21,25.7,31,19,,54,0,10.3,12,20.6,,,,,
22,23.6,28,19,,61,,10.9,17,27.8,,,,,
23,19.3,23,18,,86,,10.8,11.5,25.9,,,,,
24,24.3,30,13,,60,0,10.5,5.4,38.9,,,,,
25,23.3,30,18,,65,,10.9,9.1,20.6,,,,,
26,18.7,22,17,,83,0,10.6,16.3,25.9,,,,,
27,19.2,20,18,,69,0,11.3,20.9,29.4,,,,,
28,18.9,23,14,,57,0,11.3,17.4,27.8,,,,,
29,19.4,23,13,,57,0,11.1,15.7,25.9,,,,,
30,21.9,24,19,,43,0,11.3,12.4,20.6,,,,,
