Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32,12,,28,0,10.1,4.8,18.3,,,,,
2,24.9,32,16,,29,0,10,12.4,22.2,,,,,
3,25.9,32,16,,29,0,10.1,9.8,18.3,,,,,
4,26.3,34,14,,25,0,10,7.4,14.8,,,,,
5,23.4,34,14,,25,0,10,1.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,26.1,29,22,,42,0,10.3,22.8,37,,,,,
8,24,30,17,,50,0,10,14.8,25.9,,,,,
9,23.9,29,17,,52,0,10.1,15.2,24.1,,,,,
10,24.8,31,13,,37,0,10,13.7,25.9,,,,,
11,23.4,29,12,,34,0,10,17,35.2,,,,,
12,23.8,29,14,,41,0,10,17.4,25.9,,,,,
13,25.7,31,13,,33,0,10,19.4,37,,,,,
14,22.4,26,17,,53,0,10.5,25.2,33.5,,,,,
15,21.5,27,14,,48,0,10,15.7,25.9,,,,,
16,22.3,29,9,,37,0,10,14.4,24.1,,,,,
17,24.2,30,13,,31,0,10,11.9,16.5,,,,,
18,25.6,33,12,,25,0,10,14.3,29.4,,,,,
19,24.4,30,15,,31,0,10,16.5,25.9,,,,,
20,24.9,33,12,,28,0,10,7.8,18.3,,,,,
21,27.3,34,13,,23,0,10,6.1,16.5,,,,,
22,29.1,36,15,,22,0,10,14.1,27.8,,,,,
23,28.5,34,19,,32,0,10,15,24.1,,,,,
24,31.2,37,21,,23,0,10,15.6,31.3,,,,,
25,30.9,38,18,,23,0,10.3,8,20.6,,,,,
26,33.9,39,26,,17,0,10.5,10.9,25.9,,,,,
27,30.3,36,20,,16,0,10,18.3,31.3,,,,,
28,25.1,28,20,,26,0,10.6,17.4,37,,,,,
29,15.4,17,14,,60,0,11.3,27,31.3,,,,,
30,24.7,27,22,,32,0,10,11.7,20.6,,,,,
