Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31,10,,41,0,10,3.7,16.5,,,,,
2,24.4,31,11,,24,0,10,5.4,18.3,,,,,
3,21.6,30,10,,30,0,10,5.2,13,,,,,
4,20.9,29,9,,31,0,10,6.3,16.5,,,,,
5,21.8,29,9,,33,0,10,5.2,13,,,,,
6,20.8,25,15,,56,0,10.3,12,18.3,,,,,
7,19.9,28,8,,43,0,10,3.5,13,,,,,
8,21.4,29,9,,34,0,10,1.7,11.1,,,,,
9,21.7,30,10,,35,0,10,3,9.4,,,,,
10,19.7,24,9,,51,0,10,17.6,25.9,,,,,
11,18.7,22,16,,64,0,10.8,17.6,25.9,,,,,
12,19.1,25,12,,60,0,10.5,7.8,16.5,,,,,
13,21.4,30,9,,44,0,10,4.1,13,,,,,
14,22.3,30,11,,42,0,10,1.5,7.6,,,,,
15,21.7,28,12,,40,0,10,5.2,14.8,,,,,
16,18.5,23,14,,59,0,10.6,14.6,24.1,,,,,
17,17.9,23,9,,66,0,10.5,10.6,22.2,,,,,
18,18.7,24,10,,56,0,10.6,5.4,18.3,,,,,
19,17.8,25,7,,46,0,10,1.7,9.4,,,,,
20,19.4,27,8,,37,0,10,7,22.2,,,,,
21,18.1,24,8,,39,0,10,15.4,25.9,,,,,
22,16.7,20,12,,70,0,11.1,17.6,24.1,,,,,
23,16.6,20,11,,66,0,11.1,17,29.4,,,,,
24,17,21,12,,69,0,10.9,10.7,20.6,,,,,
25,17.4,24,7,,55,0,10.3,4.8,14.8,,,,,
26,18.4,26,7,,47,0,10.3,4.1,14.8,,,,,
27,19.7,26,10,,45,0,10.5,2.4,11.1,,,,,
28,20.1,26,9,,38,0,10.3,8.7,24.1,,,,,
29,17,20,15,,65,0,10.9,20.2,27.8,,,,,
30,16,23,6,,60,0,10,2.2,13,,,,,
