Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,20,,51,0,10.8,10.4,27.8,,,,,
2,27.6,34,18,,40,0,10.8,14.8,27.8,,,,,
3,27.4,33,21,,48,0,10.9,14.3,27.8,,,,,
4,25.1,29,20,,55,0,11.3,14.8,25.9,,,,,
5,27.2,32,19,,46,0,10.9,15,24.1,,,,,
6,,,,,,,,,,,,,,
7,30.8,36,23,,34,0,10.6,7.4,20.6,,,,,
8,32.4,38,20,,27,0,10.8,8.7,20.6,,,,,
9,32.9,39,26,,27,0,10.6,10.7,25.9,,,,,
10,26.6,33,22,,66,,11.1,13.9,35.2,,,,,
11,26.6,31,21,,60,0,10.8,17.6,33.5,,,,,
12,21.7,24,18,,65,0,11.1,18.3,24.1,,,,,
13,23.1,28,16,,54,0,11.1,14.4,22.2,,,,,
14,24.3,29,16,,46,0,10.6,15,29.4,,,,,
15,26,29,20,,44,0,10.3,13.9,27.8,,,,,
16,24.3,28,20,,56,0,10.9,17.2,20.6,,,,,
17,24.9,29,19,,53,0,10.8,15,27.8,,,,,
18,24.2,28,19,,56,0,10.9,18.7,27.8,,,,,
19,24.8,29,18,,50,0,11.1,14.3,22.2,,,,,
20,24.9,29,18,,53,0,11.1,18,24.1,,,,,
21,25.1,30,16,,46,0,10.8,14.4,25.9,,,,,
22,24.9,28,20,,49,0,10.9,16.7,25.9,,,,,
23,23.3,26,20,,63,0,11.1,18.1,24.1,,,,,
24,24.2,27,19,,54,,10.9,17.2,27.8,,,,,
25,26.3,32,18,,48,0,10.8,11.1,33.5,,,,,
26,30.3,34,20,,41,0,11.1,8.3,20.6,,,,,
27,28.6,35,23,,50,0,10.8,8,18.3,,,,,
28,28,33,22,,59,0,10.8,6.3,13,,,,,
29,23.8,27,22,,74,0,11.3,16.1,20.6,,,,,
30,24.7,28,21,,68,,11.1,10.6,18.3,,,,,
31,27.8,32,18,,51,0,10.8,9.1,24.1,,,,,
