Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,10,,53,0,10.5,8,18.3,,,,,
2,21.4,27,11,,44,0,10.3,6.5,14.8,,,,,
3,21.8,26,15,,46,0,10.6,16.1,25.9,,,,,
4,21.7,28,12,,50,0,10,5.7,22.2,,,,,
5,23.8,31,12,,44,0,10,4.8,13,,,,,
6,25.5,33,13,,40,0,10.6,4.1,18.3,,,,,
7,27.2,34,14,,31,0,10.5,7,18.3,,,,,
8,25.3,30,18,,49,0,10,11.9,22.2,,,,,
9,23,29,16,,55,0,10.3,12.6,22.2,,,,,
10,21.9,26,15,,53,0,10.8,15.2,24.1,,,,,
11,19.1,26,10,,46,0,10,8.9,22.2,,,,,
12,20.7,27,9,,43,0,10.1,5.7,18.3,,,,,
13,23,29,11,,40,0,10,4.3,16.5,,,,,
14,23.2,30,11,,36,0,10.3,15.4,29.4,,,,,
15,22,27,17,,60,0,10.9,13.1,31.3,,,,,
16,23.6,30,14,,49,0,10.5,7.2,18.3,,,,,
17,24.1,29,17,,49,0,10.6,11.5,24.1,,,,,
18,23.6,30,14,,40,0,10.5,6.7,20.6,,,,,
19,23.7,31,12,,32,0,10.1,11.9,31.3,,,,,
20,20.1,24,17,,55,0,10.8,18.7,27.8,,,,,
21,18.2,21,14,,70,,11.1,14.4,25.9,,,,,
22,17.9,23,10,,59,0,10.8,7.8,18.3,,,,,
23,19.4,26,8,,46,0,10,4.8,18.3,,,,,
24,21.1,29,9,,38,0,10,4.3,14.8,,,,,
25,18.3,21,16,,63,0,11.1,17.4,25.9,,,,,
26,17.6,23,9,,56,0,10.5,13.1,24.1,,,,,
27,18.9,26,7,,45,0,10,2.2,9.4,,,,,
28,18.6,28,7,,42,0,10,1.7,7.6,,,,,
29,21,31,8,,30,0,10,4.6,14.8,,,,,
30,22.4,30,9,,34,0,10,6.3,13,,,,,
31,20.1,28,11,,39,0,10,8.3,20.6,,,,,
