Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,13,,34,0,10,5.9,20.6,,,,,
2,29.6,36,15,,22,0,10,9.1,18.3,,,,,
3,30.7,36,17,,20,0,10,9.8,24.1,,,,,
4,31.2,38,17,,23,0,10,11.9,24.1,,,,,
5,32.6,39,22,,16,0,10.1,13.9,27.8,,,,,
6,19.4,21,16,,69,,10.5,29.6,40.7,,,,,
7,20.8,26,16,,67,,10,22.6,33.5,,,,,
8,27.9,32,17,,42,0,10.5,16.5,24.1,,,,,
9,28.8,34,20,,33,0,10,15.6,33.5,,,,,
10,29.4,33,22,,32,0,10,24.4,33.5,,,,,
11,31.8,37,22,,22,0,10,15.6,24.1,,,,,
12,31.3,38,17,,17,0,10,10,24.1,,,,,
13,31.1,37,20,,18,0,10,21.7,38.9,,,,,
14,23.6,28,19,,52,0,10.8,25.9,38.9,,,,,
15,24.6,29,19,,47,0,11.1,24.1,33.5,,,,,
16,26.2,32,16,,37,0,10.3,19.6,27.8,,,,,
17,25.6,29,20,,42,0,10.8,25.9,37,,,,,
18,26.7,32,19,,40,0,10.6,18.7,33.5,,,,,
19,30.4,36,21,,28,0,10.5,13.1,33.5,,,,,
20,32.6,38,20,,15,0,10.8,13.9,29.4,,,,,
21,30,34,23,,28,0,10.6,23.5,37,,,,,
22,24.2,29,19,,51,,10.6,22.8,33.5,,,,,
23,27,32,18,,39,0,10.6,19.1,29.4,,,,,
24,29.2,35,17,,22,0,10,9.1,18.3,,,,,
25,31.4,37,17,,18,0,10.3,7,18.3,,,,,
26,21.6,23,20,,65,0,11.3,28.7,38.9,,,,,
27,21.2,26,16,,57,0,10.9,21.5,31.3,,,,,
28,27.1,33,18,,30,0,10,15,24.1,,,,,
29,26.6,30,20,,33,0,10.5,25,35.2,,,,,
30,23.9,30,19,,46,0,10.6,22.4,37,,,,,
31,29.3,34,19,,25,0,10.3,16.1,25.9,,,,,
