Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,22,,65,0,10.8,9.6,27.8,,,,,
2,26.8,30,21,,58,0,11.1,17,27.8,,,,,
3,27.2,32,19,,47,0,10.6,14.6,22.2,,,,,
4,29.2,36,17,,37,0,10,6.9,14.8,,,,,
5,26.7,30,23,,53,0,11.1,25,31.3,,,,,
6,23.3,27,20,,66,0,11.3,13.5,20.6,,,,,
7,25.4,30,18,,50,0,10.9,14.6,22.2,,,,,
8,28.1,34,17,,42,0,10.6,3.9,11.1,,,,,
9,30.2,35,21,,35,0,10.5,10.9,22.2,,,,,
10,30.4,35,21,,38,0,10.3,8.3,18.3,,,,,
11,31.4,37,24,,35,0,10.8,6.1,24.1,,,,,
12,27.6,30,24,,49,0,10.8,24.8,37,,,,,
13,25.4,30,21,,58,0,11.1,13.5,20.6,,,,,
14,29,35,18,,39,0,10.9,9.4,24.1,,,,,
15,29.4,34,22,,41,0,10.6,13.7,22.2,,,,,
16,28.3,33,21,,41,0,10.9,15.9,24.1,,,,,
17,28.7,34,20,,38,0,10.6,11.7,31.3,,,,,
18,30.9,36,22,,32,0,10.6,15.9,25.9,,,,,
19,31.4,36,23,,33,0,10.8,10.6,22.2,,,,,
20,28.9,35,22,,50,,10.8,13,25.9,,,,,
21,28.8,34,22,,58,,11.1,10.7,20.6,,,,,
22,28.4,33,22,,53,0,10.9,7.8,18.3,,,,,
23,25.7,33,20,,62,,11.3,12.6,31.3,,,,,
24,27.3,32,19,,61,0,10.9,5,14.8,,,,,
25,28.6,33,22,,50,0,10.6,8.1,22.2,,,,,
26,28.8,32,22,,52,0,11.1,14.6,27.8,,,,,
27,27.1,32,22,,47,0,10.9,18,35.2,,,,,
28,27.9,32,22,,45,0,10.9,13.5,24.1,,,,,
