Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25,6,,32,0,10,12.8,29.4,,,,,
2,18.2,26,6,,39,0,10,4.4,18.3,,,,,
3,22,28,8,,25,0,10,7.8,18.3,,,,,
4,18.8,23,14,,51,0,10.8,25,40.7,,,,,
5,20.7,25,8,,43,0,10,7.2,16.5,,,,,
6,20.9,26,9,,39,0,10,10.2,22.2,,,,,
7,19.9,27,8,,38,0,10,5.6,16.5,,,,,
8,21.3,29,9,,36,0,10,3.9,14.8,,,,,
9,23.3,31,11,,32,0,10.5,6.7,14.8,,,,,
10,22.9,27,19,,53,0,10,19.4,25.9,,,,,
11,23,26,17,,55,0,10.3,14.1,22.2,,,,,
12,22.4,27,12,,46,0,10,16.1,24.1,,,,,
13,22.9,30,14,,44,0,10,5,16.5,,,,,
14,23.9,31,13,,33,0,10,9.4,25.9,,,,,
15,23.1,30,11,,32,0,10,4.4,11.1,,,,,
16,20.9,26,12,,43,0,10,20.7,40.7,,,,,
17,22.1,28,16,,52,0,10.3,15.2,25.9,,,,,
18,23.9,31,13,,43,0,10,8.1,22.2,,,,,
19,17.6,19,16,,71,0,10.9,23.3,31.3,,,,,
20,23.4,31,16,,62,0,10.3,3.9,9.4,,,,,
21,19.9,22,18,,62,0,10.3,20.7,29.4,,,,,
22,21.9,27,17,,56,0,10.5,16.3,22.2,,,,,
23,22.6,28,16,,53,0,10,5.6,14.8,,,,,
24,25.8,31,14,,42,0,10,15.9,22.2,,,,,
25,25.8,34,16,,42,0,10.3,6.9,18.3,,,,,
26,29.7,36,14,,19,0,10,14.1,35.2,,,,,
27,26.6,32,13,,21,0,10,4.8,20.6,,,,,
28,18.5,21,17,,74,0,11.1,27,40.7,,,,,
29,20.5,26,16,,65,,10.6,15.4,22.2,,,,,
30,27.5,32,21,,27,0,10,15.2,27.8,,,,,
31,24.2,31,12,,24,0,10,12.2,37,,,,,
