Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,35,24,,38,0,10.9,18.7,33.5,,,,,
2,30.5,35,24,,39,0,10.9,18.7,29.4,,,,,
3,28.6,35,23,,49,,10.8,14.1,22.2,,,,,
4,30.6,36,20,,43,0,10.8,8.9,22.2,,,,,
5,32,37,23,,39,0,10.8,12.8,22.2,,,,,
6,32.4,36,25,,40,0,10.9,16.9,25.9,,,,,
7,31.6,36,24,,36,0,10.5,17.4,29.4,,,,,
8,31.7,36,22,,33,0,10.5,12.4,20.6,,,,,
9,30,34,25,,37,0,10.8,18.1,31.3,,,,,
10,28.3,32,23,,47,0,11.1,23.2,37,,,,,
11,28.9,33,23,,44,0,10.9,13.5,24.1,,,,,
12,31.6,37,21,,28,0,10.5,13.5,22.2,,,,,
13,31.3,35,24,,36,0,10.9,18.1,31.3,,,,,
14,30.6,35,24,,39,0,10.9,15.4,24.1,,,,,
15,31.3,37,23,,36,0,10.9,8.9,18.3,,,,,
16,24.9,27,23,,65,,11.1,22,29.4,,,,,
17,23.7,27,20,,70,,11.3,20.7,29.4,,,,,
18,24.1,27,22,,77,,11.1,17.8,24.1,,,,,
19,26.1,29,22,,63,0,11.1,19.1,27.8,,,,,
20,25,30,21,,70,,11.1,13.9,18.3,,,,,
21,24.4,30,21,,81,,11.1,5.7,18.3,,,,,
22,22.3,25,21,,93,,11.3,6.9,20.6,,,,,
23,28.1,33,22,,66,0,10.9,9.6,18.3,,,,,
24,26.4,30,21,,67,0,11.1,7.6,16.5,,,,,
25,27.4,32,20,,61,0,10.8,6.3,20.6,,,,,
26,26.3,33,22,,71,,10.8,10.2,27.8,,,,,
27,26.1,30,21,,66,0,11.3,13,22.2,,,,,
28,27.7,33,20,,52,0,10.5,9.3,24.1,,,,,
29,29.6,34,21,,46,0,10.6,11.5,24.1,,,,,
30,28.3,31,24,,54,0,11.1,17,25.9,,,,,
31,28.4,33,22,,54,0,10.9,9.8,18.3,,,,,
