Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.3,34,21,1007.6,80,0,17.5,1.3,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28,33,21,1005.4,78,0,15.1,2.2,9.1,,,,,
8,23,26,18,1003.7,91,,18.8,3.5,9.1,,,,,
9,,,,,,,,,,,,,,
10,23.2,29,11,1011.5,71,0,19,6.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,23.8,31,15,1013.1,75,0,20,1.3,5.4,,,,,
13,27,31,16,1013.5,65,0,20,2.6,9.1,,,,,
14,28,31,24,1011.6,66,0,20,2.2,9.1,,,,,
15,,,,,,,,,,,,,,
16,26.6,33,17,1010.8,70,0,20,2.2,5.4,,,,,
17,,,,,,,,,,,,,,
18,23.4,29,18,1012.2,90,,10.9,0.7,3.5,,,,,
19,25,27,20,1011.1,92,,9,1.9,9.1,,,,,
20,26,30,21,1011.7,81,,19,1.1,5.4,,,,,
21,,,,,,,,,,,,,,
22,24.8,28,18,1012,84,0,20,2.2,9.1,,,,,
23,24.3,30,17,1010.3,83,0,20,1.5,9.1,,,,,
24,22.6,30,17,1010.8,76,0,20,1.9,9.1,,,,,
25,25.4,30,17,1012,72,0,20,1.5,7.2,,,,,
26,24.6,30,17,1012.1,77,0,20,0,,,,,,
27,24.5,31,15,1011.7,70,0,20,0,,,,,,
28,24.4,30,17,1012.1,76,0,20,0,,,,,,
29,26.8,31,21,1012,71,0,20,1.3,5.4,,,,,
30,24.2,26,19,1013.3,79,0,20,1.5,3.5,,,,,
31,25,30,17,1011.8,69,0,19,2.6,5.4,,,,,
