Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,17,1016.4,89,0,13.7,0.9,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20,26,11,1010.7,90,0,15,3,14.8,,,,,
5,,,,,,,,,,,,,,
6,25.2,30,15,1011.8,76,1.02,20.3,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20,29,10,1014.6,84,0,20,,,,,,,
13,20.2,22,19,1018.2,92,12.95,15.6,1.9,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.5,27,18,1010.1,85,9.91,17.5,,,,,,,
17,16.3,19,12,1008.6,,0,9,5.9,14.8,,,,,
18,10,11,8,1017.8,89,10.92,17.5,3.1,9.4,,,,,
19,9.5,16,1,1019.4,76,0,15.1,0,,,,,,
20,,,,,,,,,,,,,,
21,15.8,22,3,1014.1,74,0,20,,,,,,,
22,16.8,26,10,1011.2,76,0,18.8,3.1,7.6,,,,,
23,22.3,27,17,1009.4,86,5.08,14.6,3.1,9.4,,,,,
24,18.6,20,16,1010.6,95,10.92,10,7.8,18.3,,,,,
25,12,13,9,1007.9,78,0,,,,,,,,
26,9.6,14,5,1016.9,95,0,11.6,6.9,14.8,,,,,
27,9.8,14,6,1016.5,86,2.03,18.8,4.6,9.4,,,,,
28,7.8,12,2,1020.4,91,0,13,0.7,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
