Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,16,1015.7,85,0,19,3.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21,30,5,1010,83,,4.5,10.4,18.3,,,,,
5,18,20,17,1009.9,99,6.1,4,10.6,18.3,,,,,
6,20.2,21,19,1006,87,0,15.3,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.7,29,14,1006.2,76,0,17.5,9.3,18.3,,,,,
10,25.7,30,21,1003.5,74,0,16.7,6.9,27.8,,,,,
11,22.3,27,15,1007.3,85,8.89,19.2,4.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,24.8,27,22,1015.2,60,0,20,6.9,14.8,,,,,
14,21.8,28,10,1015.5,64,0,20,5,9.4,,,,,
15,23,30,9,1013.9,56,0,20,4.6,9.4,,,,,
16,22.2,28,11,1012.9,62,0,20,4.6,9.4,,,,,
17,22.7,30,10,1013.6,57,0,8,6.5,14.8,,,,,
18,23.7,30,11,1011.4,65,0,7.7,8.9,18.3,,,,,
19,24.4,30,11,1007.7,55,0,12.1,5.2,13,,,,,
20,23.7,32,10,1006.7,56,0,6.4,20.4,92.4,,,,,
21,26.2,35,12,1003.8,55,0,7.4,6.7,18.3,,,,,
22,27.3,35,16,1001.9,59,0,6,8.3,14.8,,,,,
23,20.8,22,19,1007.9,93,29.97,15.1,8.9,18.3,,,,,
24,18.2,23,10,1014.3,75,5.08,20,11.7,27.8,,,,,
25,14.8,17,12,1014.9,90,0,14.6,0.7,3.5,,,,,
26,20.2,26,11,1015.2,77,10.92,17.5,3.1,5.4,,,,,
27,23.2,30,12,1014.1,71,0,20,4.3,9.4,,,,,
28,24.6,31,11,1013.6,60,0,19.3,8.5,27.8,,,,,
29,20,26,12,1013.6,75,0,18.8,7.4,11.1,,,,,
30,25.3,32,15,1007.3,69,0,16.6,1.9,7.6,,,,,
31,21.2,22,18,1006.9,99,0,13,0.7,3.5,,,,,
