Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.5,22,18,1011.2,98,,9.5,10.6,18.3,,,,,
3,17.2,20,15,1019.3,87,0,17.1,13.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,20.6,21,19,1015.6,91,,14.3,1.9,9.1,,,,,
6,,,,,,,,,,,,,,
7,20,22,18,1014.7,91,0,17.1,1.1,5.4,,,,,
8,20.3,25,12,1012.9,86,0,20,0.6,3.5,,,,,
9,20.2,21,16,1011.2,98,,12.6,1.1,5.4,,,,,
10,,,,,,,,,,,,,,
11,11.4,15,7,1018.8,80,0,17.1,7.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.2,20,2,1024.9,70,0,20,6.3,10.7,,,,,
15,13.5,22,3,1020,68,0,20,3.1,14.8,,,,,
16,17.6,23,4,1019.4,72,0,20,5.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,15.2,19,9,1016.5,96,0,20,3.5,9.1,,,,,
19,18,22,11,1010.5,90,0,13.8,1.9,9.1,,,,,
20,25,30,18,1008.7,73,0,18.8,3.1,9.1,,,,,
21,20.2,21,13,1009.2,98,,6.4,2.2,9.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.5,27,15,1010.3,91,0,15.1,0.9,3.5,,,,,
28,24.6,31,15,1013.7,77,0,20,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
