Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.3,15,12,1018.2,97,8.89,12.7,5.6,9.4,,,,,
3,17,20,12,1018.6,88,0,17.5,3.7,11.1,,,,,
4,18.8,24,10,1017.9,81,0,,6.1,9.4,,,,,
5,17.8,21,12,1018.5,86,0,15.9,1.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.2,31,10,1012.8,85,0,14.5,2.6,9.4,,,,,
9,23.2,30,12,1011.2,73,0,17.4,6.1,18.3,,,,,
10,21,27,15,1014.4,86,0,10.9,1.5,9.4,,,,,
11,21.5,30,11,1016.2,75,0,10.8,4.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.3,23,14,1013.2,82,0,12.6,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.4,10,7,1023.7,79,0,18,2.6,5.4,,,,,
19,11.5,12,10,1020.8,81,,17.5,0,,,,,,
20,,,,,,,,,,,,,,
21,10.4,12,10,1015.2,96,44.96,8.4,5.2,9.4,,,,,
22,10.2,11,7,1020.4,95,9.91,9.8,10.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
