Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,20,1010.4,65,0,19,0.7,3.5,,,,,
2,,,,,,,,,,,,,,
3,30.8,35,22,1007.5,70,0,17.7,2.8,9.1,,,,,
4,27.8,32,21,1008.9,79,0,20,5.6,27.8,,,,,
5,29.2,33,21,1009.5,74,0,20,2.4,9.1,,,,,
6,29.7,35,21,1009.7,76,0,20,0.9,3.5,,,,,
7,30,34,24,1010.7,66,0,20,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.5,35,23,1005,68,0,20,2.2,9.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.3,24,21,1009.7,92,,12.1,5.6,14.8,,,,,
14,23,24,22,1011,97,,12.7,0,,,,,,
15,23.8,26,19,1011.8,88,,15,3,9.1,,,,,
16,26,29,19,1008.6,76,0,17.5,1.1,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,30,20,1013.8,79,0,19,5.7,10.7,,,,,
20,29.6,34,23,1009.5,72,0,19,2.6,9.1,,,,,
21,28.2,35,20,1009.1,74,0,19,3,10.7,,,,,
22,31,36,22,1009.6,67,0,19,3.5,9.1,,,,,
23,32.6,36,23,1007.5,58,0,19.2,3.5,9.1,,,,,
24,,,,,,,,,,,,,,
25,27.6,33,22,1011.6,71,0,18,,,,,,,
26,27,31,20,1011.7,84,0,17.5,1.9,5.4,,,,,
27,28.3,32,22,1011,77,0,19.2,3,9.1,,,,,
28,26,34,20,1011.4,80,0,19,2.6,9.1,,,,,
