Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.6,26.7,1002.5,89,27.94,5.6,0,,,,,,
2,29.3,33.2,26.5,1001.1,85,13.97,5.3,0.9,3.5,,,,,
3,28.7,32.7,26.1,1000.9,85,10.92,5.3,0.4,3.5,,,,,
4,29.6,33.7,26.6,1001.5,82,0,5.5,4.8,7.6,,,,,
5,29.3,32.2,26.6,1001.4,82,10.92,5.5,8,9.4,,,,,
6,28.9,32.2,26.6,1001.1,86,6.1,5,1.9,7.6,,,,,
7,29.1,32.2,26,1002.8,87,0,5.5,2,5.4,,,,,
8,29.6,33.7,26.7,1004.5,81,0,5.3,1.9,5.4,,,,,
9,29.6,33.7,26.5,1006.1,82,0,5.5,2,3.5,,,,,
10,29.7,34.2,26.6,1006.3,83,0,5.3,1.1,5.4,,,,,
11,28.7,32.2,26.3,1005.8,85,0,5.1,1.3,3.5,,,,,
12,28.4,31.7,26.1,1006.1,87,1.02,5,0,,,,,,
13,28.4,32.7,25.7,1007.9,85,0,5.1,0,,,,,,
14,29.5,32.6,26.3,1006.3,81,7.87,5.8,0,,,,,,
15,30.3,34.7,26.1,1005.5,76,0,5.5,1.3,3.5,,,,,
16,29.8,34.5,26.3,1004.6,78,0,5.5,0.7,5.4,,,,,
17,30.2,34.4,26.4,1004.3,78,3.05,5.3,0.4,3.5,,,,,
18,29.4,35,27.2,1005.1,81,0,5.1,0.6,3.5,,,,,
19,28.7,34.6,27,1004.4,88,0,4.8,0,3.5,,,,,
20,29.9,32.8,27.1,1004.7,81,0,5.6,2.4,5.4,,,,,
21,30.1,34.2,27.4,1007.6,78,0,5.5,1.5,3.5,,,,,
22,28.7,32.2,27.2,1007.3,84,15.49,5.3,0.6,3.5,,,,,
23,29,33.7,26.4,1006.1,82,0,5.6,0.6,3.5,,,,,
24,29.1,32.5,26.2,1005,84,0,5.3,2.2,7.6,,,,,
25,29.3,34.2,27.2,1005.6,81,0,5.5,1.9,7.6,,,,,
26,29.9,34.5,27,1006.2,80,0,5.6,2.4,7.6,,,,,
27,30.4,35.2,26.6,1005.6,78,0,5.3,1.9,5.4,,,,,
28,28.3,31.6,25.3,1004.8,92,37.08,5.3,0.9,3.5,,,,,
29,30.2,34.6,26.6,1004.5,81,3.05,5.5,2.4,5.4,,,,,
30,30.1,35.2,26.3,1005,80,0,5.3,1.5,5.4,,,,,
