Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,25.1,1012,80,0,5.3,0.6,3.5,,,,,
2,29.9,35.2,25.1,1011.3,74,0,5.6,2.2,5.4,,,,,
3,29.4,34.2,26.6,1011.4,78,0,5,2.4,3.5,,,,,
4,25.1,28.5,23.2,1010.7,93,18.03,5,1.5,7.6,,,,,
5,21.8,24.7,19.6,1007.7,96,73.91,4.7,6.3,13,,,,,
6,22.2,23.7,19.2,1006.2,93,30.99,4.8,17.6,51.9,,,,,
7,24.8,28.7,21.4,1008.5,88,0,5.1,4.8,9.4,,,,,
8,23.7,31.6,20.3,1010.3,86,0,5,1.1,3.5,,,,,
9,24,31.5,20.1,1010.9,80,0,5,0,,,,,,
10,25.2,31.2,20.4,1010.9,74,0,5.3,0.9,5.4,,,,,
11,,,,,,,,,,,,,,
12,25.2,30.6,20,1013.5,75,0,5.1,0,,,,,,
13,25.9,31.2,20.5,1013.7,76,0,5.5,1.5,3.5,,,,,
14,24.9,30.2,20.4,1013.2,80,0,5.1,1.1,3.5,,,,,
15,23.1,30.5,18.6,1012.9,74,0,4.8,1.1,3.5,,,,,
16,25.2,31.2,19.7,1013.3,72,0,5.6,1.7,9.4,,,,,
17,23.3,31,21,1013.1,78,0,4.7,1.5,9.4,,,,,
18,24.1,29.7,18.7,1012.3,70,0,5.3,3.7,7.6,,,,,
19,23.9,30,18.3,1010.9,73,0,5.5,1.5,5.4,,,,,
20,23.6,29.8,18.1,1011.7,73,0,5.3,0.9,7.6,,,,,
21,23.2,28.6,18.3,1010.8,75,0,5,0.9,3.5,,,,,
22,23.9,29.2,19.1,1010,71,0,5.1,1.5,3.5,,,,,
23,23.4,29.7,17.1,1011.1,67,0,5.1,0,,,,,,
24,23.6,29.7,19.7,1011.4,73,0,5,0.9,5.4,,,,,
25,23.1,29.5,18.1,1010.5,69,0,4.8,1.3,5.4,,,,,
26,23.2,29.5,18.4,1011.1,79,0,5.1,1.5,7.6,,,,,
27,23.2,29.3,18.5,1011,78,0,5,1.7,7.6,,,,,
28,24.6,29.8,18.6,1012.1,71,0,4.8,0.4,3.5,,,,,
29,24.7,29.7,18.6,1013.4,73,0,5,0.9,3.5,,,,,
30,23.2,29.5,18.8,1013.2,78,0,5.3,0.7,5.4,,,,,
