Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,35.1,26.5,1007.4,74,7.87,5.3,0.9,3.5,,,,,
2,29.3,33.7,27,1008.6,83,0,5.3,0,,,,,,
3,28.7,34.8,22.5,1006.3,88,0,5.5,1.7,7.6,,,,,
4,29.8,36.6,25.8,1004.9,83,0,5.6,2.2,3.5,,,,,
5,28.4,32.6,24.3,1004.8,85,73.91,5.3,1.9,3.5,,,,,
6,28.3,32.4,26.3,1005.8,91,3.05,5,2,3.5,,,,,
7,27.8,31.2,25.7,1007.1,90,12.95,4.7,0.6,3.5,,,,,
8,28.9,32.2,26,1007.3,85,3.05,5.1,0,,,,,,
9,28.3,31.7,26.7,1005.4,86,0,5.1,0,,,,,,
10,28.2,30.5,26.4,1005.1,86,6.1,5.3,4.4,11.1,,,,,
11,26,29.2,24.3,1004.4,93,8.89,5.1,8.9,9.4,,,,,
12,27.8,33.4,24.1,1004.3,87,5.08,5.3,4.8,7.6,,,,,
13,28.3,33.4,24.3,1007.3,85,2.03,5.3,1.9,3.5,,,,,
14,27.9,33,25.1,1007.1,88,0,5.3,1.3,3.5,,,,,
15,29.4,34,25.1,1007.8,77,0,5.8,3,18.3,,,,,
16,29.8,36.2,26.6,1008.1,74,0,5.8,2,9.4,,,,,
17,29.8,34.6,25.4,1006.9,76,0,6.3,4.8,11.1,,,,,
18,30.1,35.7,26.6,1005.2,77,0,5.8,2.4,5.4,,,,,
19,30,34.7,25.6,1005.1,79,0,5.5,1.3,3.5,,,,,
20,28.8,35.2,25.1,1005.2,74,0,5.3,1.5,3.5,,,,,
21,29,34.7,24.1,1006.1,78,0,5.5,1.5,3.5,,,,,
22,29.3,35.7,24.6,1006.9,70,0,5.6,1.3,5.4,,,,,
23,27.4,34.6,25.4,1005.7,76,0,5,0.9,5.4,,,,,
24,28.3,33.4,23.6,1005.1,73,0,5.8,1.5,3.5,,,,,
25,28.7,33.7,25,1005.5,72,0,7.4,2,7.6,,,,,
26,29.3,33.7,24.1,1008.5,75,3.05,5.3,2.4,5.4,,,,,
27,26.4,29.5,25.7,1010.7,93,2.03,5,1.1,7.6,,,,,
28,27.3,31.2,24.5,1010.3,87,0,5.3,1.1,5.4,,,,,
29,27.7,32.4,25,1010.7,82,1.02,5.1,1.3,5.4,,,,,
30,27.8,33.7,23.8,1012,77,0,5.1,0.9,3.5,,,,,
31,28.8,34,24.4,1013.7,78,0,5.3,0.9,5.4,,,,,
