Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.7,26.6,1000.9,87,60.96,5.1,1.1,3.5,,,,,
2,28.8,32.7,26.1,1000.4,89,24.89,5.5,0.7,5.4,,,,,
3,27.8,31.4,27.1,1000.4,92,32,4.8,0.6,3.5,,,,,
4,28.1,30.2,26.1,1000.7,89,8.89,5,0.4,3.5,,,,,
5,28.4,30.2,26.1,999.9,86,13.97,5.5,1.5,5.4,,,,,
6,27.3,28,26.1,999.8,93,87.88,4.8,0,,,,,,
7,29.5,33.2,25.8,999.1,85,53.09,5.5,0,,,,,,
8,30.3,33.7,27.1,998.3,80,0,5.5,1.9,3.5,,,,,
9,29.3,32.7,27.1,998.7,85,19.05,5.1,1.3,5.4,,,,,
10,29.1,32.2,26.1,999.3,83,7.11,5.5,0.9,3.5,,,,,
11,29.7,33.2,26.5,999.7,79,0,5.5,1.5,3.5,,,,,
12,29.9,32.7,26.4,1001.8,81,1.02,5.8,1.5,5.4,,,,,
13,29.2,32.6,26.6,1001.6,87,50.04,5.3,0,,,,,,
14,29.9,33.5,26.6,1001,82,0,5.3,2.2,5.4,,,,,
15,29.1,32.8,27.1,1000.5,86,14.99,5.3,1.3,3.5,,,,,
16,27.1,28.2,25.6,1005,97,77.98,5.1,2.2,3.5,,,,,
17,28.6,32,25.6,1007.4,88,20.07,5.5,2.6,7.6,,,,,
18,27.8,29.8,25,1004.2,92,9.91,5,0.9,3.5,,,,,
19,28.3,31.6,25.3,1002.4,88,11.94,5.5,0,,,,,,
20,29.1,33,26.1,1002.9,87,3.05,5.1,1.9,5.4,,,,,
21,29.3,32.2,27.1,1004.6,83,2.03,5.5,2,5.4,,,,,
22,28.7,31.7,25.6,1006.1,86,6.1,5.3,1.1,5.4,,,,,
23,28.1,31.2,25.6,1006.4,88,0,5.3,2.4,5.4,,,,,
24,28.8,32.2,25.6,1006.8,82,0,5.3,1.5,7.6,,,,,
25,29.2,35,26.8,1007.6,80,19.05,5.1,2.6,7.6,,,,,
26,28.1,32,25.1,1008.6,84,6.1,4.7,0.9,5.4,,,,,
27,29.6,33.6,25.7,1007.4,75,0,5.5,1.3,3.5,,,,,
28,30.2,33.7,26.7,1005.8,76,0,5.6,1.1,3.5,,,,,
29,28.2,32.2,26.7,1003.6,90,2.03,4.8,0,,,,,,
30,29.8,34.6,26.1,1002.6,81,10.92,5.6,0,,,,,,
31,29.2,34.5,26.1,1002,85,10.92,5.1,0,,,,,,
