Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.7,17.1,1015.1,81,0,4.2,0,,,,,,
2,21.1,26.7,18.1,1015.9,86,0,4.2,0,,,,,,
3,21.6,27.1,17.7,1014.7,73,0,4.8,1.5,11.1,,,,,
4,22.2,28.2,16,1016,60,0,4.8,3.7,11.1,,,,,
5,21.1,28.4,14.4,1014.2,63,0,5.3,0.4,3.5,,,,,
6,20.7,27.2,13.5,1013.2,63,0,5,0.6,3.5,,,,,
7,20.2,27.8,14.4,1014.1,72,0,5.1,0,,,,,,
8,21.4,29.2,15.3,1013.4,68,5.08,5.1,0,,,,,,
9,22.3,27.7,17.1,1013.3,84,0,4.2,0,,,,,,
10,21.8,28.2,17.7,1012.7,84,0,4.7,0,,,,,,
11,22.9,27.7,17.2,1011.9,84,0,4.7,0,,,,,,
12,24.6,28.6,20.8,1010.5,84,0,4.8,0.6,3.5,,,,,
13,23.7,29.7,20.4,1012.5,75,0,4.7,0.9,3.5,,,,,
14,23.7,29.2,19.1,1013.4,75,0,5.1,0,,,,,,
15,24.7,30.8,20.2,1014.9,78,0,5.5,0.6,3.5,,,,,
16,24.4,31,19.6,1016.3,77,0,4.3,0,,,,,,
17,25.2,30.7,20.4,1015.5,71,0,5.1,0,,,,,,
18,26.2,33.2,20,1013.9,67,0,5.3,0,,,,,,
19,26.7,33.5,20.1,1012.5,69,0,5.5,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.4,32.2,23.5,1012.7,60,0,6.3,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.4,31.7,21.4,1015.1,69,0,5.1,0,,,,,,
28,24.9,32.4,20.1,1014.6,73,0,5.1,0.7,5.4,,,,,
29,26.1,32,20.6,1016.1,64,0,5.5,0.6,3.5,,,,,
