Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.5,14.1,1019.2,83,0,5.1,0.4,3.5,,,,,
2,19.6,27.4,14.7,1017.6,76,0,4.8,0,,,,,,
3,19.1,26.7,14.1,1016.3,80,0,4.8,0,,,,,,
4,19.4,26.8,14.1,1017.4,78,0,4.8,0,,,,,,
5,19.6,26.2,14.2,1016.5,79,0,4.8,0.9,3.5,,,,,
6,19,26,14.4,1016.7,77,0,4.8,0.4,3.5,,,,,
7,19.6,26.6,14.2,1017,72,0,4.8,0,,,,,,
8,19.4,27.4,14.2,1015.3,77,0,4.8,0,,,,,,
9,20.6,27.2,14.5,1013.6,88,0,4.3,0.4,3.5,,,,,
10,20.1,24.8,16.8,1015.7,91,0,4.2,0.4,3.5,,,,,
11,19.5,26.7,15.4,1015.6,73,0,5.1,1.1,3.5,,,,,
12,18.7,24.7,13.1,1015,72,0,5,0,,,,,,
13,18.4,24.8,13.1,1014.3,77,0,5,0,,,,,,
14,18.6,25.2,13.6,1015.3,78,0,4.7,0,,,,,,
15,18.9,26,13.1,1013.3,75,0,4.8,0,,,,,,
16,19.7,27.2,14.6,1012.5,81,0,5.1,0,,,,,,
17,19.2,26.2,14.1,1013.3,72,0,4.8,0.9,3.5,,,,,
18,18.9,25.4,12.1,1012.7,73,0,5,0,,,,,,
19,19.9,26.2,13,1013.4,73,0,4.5,1.1,,,,,,
20,19.9,26,14,1014.3,76,0,5,3.1,7.6,,,,,
21,18.7,21.2,15.1,1016.2,89,0,4,0.6,3.5,,,,,
22,17.3,22.5,13.9,1017.7,80,0,4.8,2.8,3.5,,,,,
23,17.5,24.7,13.1,1018.4,78,0,4.7,1.5,3.5,,,,,
24,15.9,22.2,10.5,1017,82,0,4.2,1.3,3.5,,,,,
25,16.1,23.4,11.5,1014.7,79,0,4.8,1.3,3.5,,,,,
26,16.8,23.6,10.6,1014.9,84,0,4.2,0.4,3.5,,,,,
27,18.1,25.2,10,1014.4,59,0,4.8,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.3,25.2,14.5,1014.3,81,0,4.7,0,,,,,,
31,20.1,26.2,15.1,1013.4,87,0,4.7,0,,,,,,
