Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.5,18.6,1010.1,84,7.11,5.1,2,5.4,,,,,
2,25.4,30.4,20.5,1010.2,88,0,5.1,0.4,3.5,,,,,
3,27.8,31.2,23.1,1008.9,81,0,4.8,0.9,3.5,,,,,
4,28.9,33,25.1,1006.9,75,0,5.6,1.3,5.4,,,,,
5,28.8,32.2,25,1005.8,80,0,5.3,7,18.3,,,,,
6,29.9,34,26,1006.8,79,0,5.1,10,14.8,,,,,
7,30.3,34.5,26.2,1007.5,78,0,5.5,8.7,11.1,,,,,
8,28.7,35,26,1008.4,85,0,5.6,4.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.3,35.2,25.6,1005.6,81,0,5.5,3.1,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.5,34.7,26.1,1006.7,77,0,5.5,3.9,5.4,,,,,
18,30.2,34.2,26.6,1007.2,78,0,5.3,2.2,3.5,,,,,
19,30.8,35.7,26.4,1007,74,0,5.8,3.1,3.5,,,,,
20,30.9,35.3,26.3,1006.9,72,0,6.1,8.5,14.8,,,,,
21,30.4,35.2,27.3,1003.9,76,0,5.5,10.9,18.3,,,,,
22,30.9,35.2,27.4,1002.5,78,0,6,7.6,14.8,,,,,
23,31.4,34.7,26.7,1000.3,74,0,5.5,9.3,77.8,,,,,
24,32.1,37.7,27.1,1002.1,72,0,5.8,3.1,7.6,,,,,
25,31.6,36.2,27.1,1006.3,74,0,5.8,2.6,7.6,,,,,
26,32,36.2,27.1,1007.8,71,0,5.8,4.8,9.4,,,,,
27,30.8,36.4,27.2,1006.4,77,0,5.5,4.4,7.6,,,,,
28,31.5,35.6,27,1005.3,72,0,5.8,3.9,7.6,,,,,
29,31.7,36.8,26.3,1005.9,72,0,5.5,2.4,5.4,,,,,
30,31.6,36.3,28.4,1004.8,75,0,5.8,2.2,3.5,,,,,
