Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.7,25,1004.8,77,0,5.6,0.9,3.5,,,,,
2,30.9,35.2,25.1,1004.3,71,0,5.5,0.4,3.5,,,,,
3,31,35.2,27.3,1004.8,75,1.02,5.8,0,,,,,,
4,30.8,35.3,26.9,1006.1,76,0,6.1,2,7.6,,,,,
5,30.6,33,26.7,1006.2,77,0,6.4,0.9,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.4,34,27.1,1004.9,76,0,5.8,0.9,3.5,,,,,
21,30.2,34.6,27,1005.1,79,1.02,6,1.9,7.6,,,,,
22,29.4,32.2,28,1005.4,85,1.02,5.1,0.4,1.9,,,,,
23,29.4,31.6,27.1,1003.7,86,1.02,5.5,0,,,,,,
24,30.3,33.7,27.6,1003.6,80,0,5.1,1.1,3.5,,,,,
25,30.8,34.7,27.6,1004.9,79,2.03,5.6,0,,,,,,
26,30.6,34.8,27.5,1003.2,81,2.03,5.8,0,,,,,,
27,30.3,34.8,27.5,1002.5,76,0,6,1.7,7.6,,,,,
28,30.5,34.2,26.6,1003.9,81,4.06,5.5,0.4,3.5,,,,,
29,30.7,34.5,27.1,1003.8,80,2.03,5.5,0,,,,,,
30,30.2,33.6,26.8,1002.7,82,1.02,5.5,0,,,,,,
