Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.2,25.5,999.1,81,67.06,5.3,0,,,,,,
2,29.7,33.2,25,998.4,78,0,5.3,3.9,11.1,,,,,
3,30.4,34,26.1,998.6,75,0,5.8,6.5,11.1,,,,,
4,30.8,33.7,27.7,998.9,76,0,5.5,6.3,11.1,,,,,
5,29.4,33.7,26.5,1001,81,0,5.5,6.1,7.6,,,,,
6,27.6,31.2,26.1,1002.2,89,26.92,5.1,6.9,14.8,,,,,
7,28.6,32.5,25.6,1002.6,84,0,5.1,2,3.5,,,,,
8,29.9,34.2,27.2,1000.7,77,0,5.6,3.3,7.6,,,,,
9,26.6,29.3,26,1000.1,92,25.91,4.8,1.9,5.4,,,,,
10,27.3,30.6,25.5,999.5,91,18.03,5.1,3,13,,,,,
11,28.2,31.6,25,1002.2,89,8.89,5.1,0.9,7.6,,,,,
12,29,33.2,26.1,1002.2,86,3.05,5.3,0.9,3.5,,,,,
13,29.3,33,27.1,1001.5,86,11.94,5.5,0,,,,,,
14,29.8,33.2,26.7,999.9,82,7.87,5.3,1.1,5.4,,,,,
15,30.5,33.8,27,997.7,79,7.11,5.3,0,,,,,,
16,30.3,34.4,26.9,995.9,80,2.03,5.1,0.4,3.5,,,,,
17,28.7,31.8,27.4,998.2,84,0,5,8.7,13,,,,,
18,29.4,33.8,26.1,999.8,83,0,5.3,5.2,13,,,,,
19,30.3,34.7,27.4,1001,80,0,5.1,0,,,,,,
20,30.7,34.2,27.3,1000.9,80,0,5.3,5,37,,,,,
21,25.7,26.5,24.8,1001.4,94,264.92,4.7,5.7,14.8,,,,,
22,27.9,32.2,23.8,1005.3,85,4.06,5.3,0.7,5.4,,,,,
23,30.3,34.5,23.5,1004.6,74,0,6,1.5,5.4,,,,,
24,30.5,34.2,29.2,1001.9,81,0,5.1,0.9,5.4,,,,,
25,31.2,35.7,27.5,1003,80,1.02,5.6,0.9,3.5,,,,,
26,30.6,33.8,26.6,1004.8,80,0,5.6,1.1,3.5,,,,,
27,30.9,35.2,27.5,1006.1,80,1.02,5.6,0.7,5.4,,,,,
28,28.6,31.4,26.4,1006.4,86,38.1,5,0.4,3.5,,,,,
29,30.8,35.4,26.1,1004,76,0,5.8,1.1,3.5,,,,,
30,30.5,34.8,26.7,1004,77,0,5.8,1.1,3.5,,,,,
31,29.5,33.7,26.1,1004.4,84,8.89,5.3,0.6,3.5,,,,,
