Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.6,18.2,1014.6,74,0,5,0.6,3.5,,,,,
2,23.6,30.3,19,1015,78,0,5,1.9,7.6,,,,,
3,23.4,30.7,19,1015.8,77,0,4.7,2.4,9.4,,,,,
4,24.3,30.5,18.8,1015.1,74,0,5.6,2.6,7.6,,,,,
5,22.5,27.2,18.7,1013.5,85,0,4.7,2,7.6,,,,,
6,22.3,28.7,18.1,1013.7,84,0,4.8,2,3.5,,,,,
7,22.9,30.5,18.2,1012.5,82,0,5,2.4,5.4,,,,,
8,23.1,30,16.5,1011.6,76,0,5.1,0.6,3.5,,,,,
9,22.4,29,17.8,1010.4,77,0,5,4.3,9.4,,,,,
10,20.3,28.2,11.7,1011.1,87,0,4.5,3.7,9.4,,,,,
11,21.3,27.7,17.5,1011.1,84,0,4.8,3.1,7.6,,,,,
12,21.9,28.2,17.8,1010.9,75,0,5.3,1.7,7.6,,,,,
13,19.7,27.2,12,1011.6,75,0,4.8,3.1,3.5,,,,,
14,20.5,25.5,16.4,1012.4,79,0,5,1.5,3.5,,,,,
15,20.3,26.5,16.2,1013,81,0,4.5,1.5,5.4,,,,,
16,19.6,27.5,15.1,1013.4,78,0,4,1.9,5.4,,,,,
17,19.9,27.2,15.4,1013.5,76,0,4.5,1.5,7.6,,,,,
18,20.7,26.4,15.5,1014.9,80,0,4.5,0.6,3.5,,,,,
19,20.7,26.7,16.6,1013.4,83,0,4.8,1.9,7.6,,,,,
20,20.7,26.5,17.2,1013,83,0,5,2,9.4,,,,,
21,19.8,24.4,17,1013,79,0,4.2,1.9,3.5,,,,,
22,20.6,26.4,17.1,1012.3,79,0,4.8,1.3,3.5,,,,,
23,20.3,28.4,17.1,1011.6,84,0,4.5,0.6,3.5,,,,,
24,20.6,29.2,17.5,1011.8,87,0,4.3,0,,,,,,
25,22.1,29.2,17.2,1012.6,80,0,4.8,1.3,5.4,,,,,
26,22.6,29.2,17.6,1012.8,81,0,4.8,0.9,7.6,,,,,
27,21.3,26.6,18.4,1013.1,83,0,4.3,2.4,7.6,,,,,
28,20.2,25.7,17.1,1013.5,87,0,4.5,3.9,5.4,,,,,
29,20.1,24.4,16.6,1014,87,0,4.8,2,5.4,,,,,
30,20.5,26.7,16.3,1014.5,79,0,4.5,1.1,3.5,,,,,
31,,,,,,,,,,,,,,
