Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.5,17.3,1008.5,52,1.02,50.1,11.9,21.7,,,,,
2,21.2,26.4,16.1,1006.9,58,0.51,46.2,18.5,28.7,,,,,
3,20.4,26.7,14.1,1008.1,44,0,42.5,17.6,25.2,35.9,,,,
4,15.6,19.7,11,1010,47,0,41.2,19.3,25.2,,,,,
5,20.4,25.4,11.7,1008.9,49,0,42.5,13.9,21.7,,,,,
6,22.6,29.3,16.6,1002.6,50,0.25,36.7,15.7,28.7,,,,,
7,13.6,18.3,6.4,1007.1,42,0.25,42.5,17,25.2,,,,,
8,16.1,22.1,6.1,1010.4,37,0,42.5,12.2,21.7,,,,,
9,18.2,23.2,11.9,1006.4,44,0,45.7,17.4,25.2,,,,,
10,21.5,29.3,9.8,1009.9,46,0,42.5,8.1,10.7,,,,,
11,27.9,35,17.4,1001.3,26,0,42.5,17,25.2,,,,,
12,22.7,29.6,16.5,997.9,35,0.51,38.8,17.6,32.4,,,,,
13,20.2,26,12.6,1005.1,33,0,42.5,22,35.9,,,,,
14,20.6,26.8,12.6,1011.9,35,0,42.5,11.3,18,,,,,
15,23.7,31.3,12.6,1012.1,26,0,42.5,9.1,21.7,,,,,
16,24.1,31.9,14.1,1006,31,0,42.5,10.4,25.2,,,,,
17,22,28.8,14.7,1002.3,44,0,42.5,11.7,21.7,,,,,
18,16.9,22.1,11.1,1004.2,59,1.02,38.8,15.4,32.4,,,,,
19,18.7,25.8,9,1009.2,42,0,42.5,9.4,18,,,,,
20,15.2,20,12.4,1010.1,77,2.03,36.7,16.7,28.7,,,,,
21,21.4,28.9,12.7,1007.1,44,0,42.5,8.1,10.7,,,,,
22,18.8,25.6,15,1007.3,67,1.52,34.9,14.4,25.2,,,,,
23,19.9,25.5,12.7,1010.1,47,0.51,38.8,13.9,21.7,,,,,
24,19.4,24.8,14.2,1010.7,52,0,38.8,11.3,14.4,,,,,
25,20.8,27.2,12.5,1009.6,49,0,42.5,13.9,25.2,,,,,
26,18.6,24.2,12.4,1008.3,50,0,38.8,14.4,21.7,,,,,
27,18.7,25.5,11.9,1008.1,46,0,42.5,16.1,25.2,,,,,
28,18.4,25.8,9.2,1009.9,43,0,46.2,11.7,14.4,,,,,
29,20.2,28.1,10.1,1010.8,37,0,46.2,6.7,10.7,,,,,
30,22.7,31.4,10.7,1011,31,0,46.2,8.7,10.7,,,,,
31,26.1,35.1,14.4,1010.2,27,0,46.2,13.5,21.7,,,,,
