Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-6.5,-18.6,1036.9,76,0,34.9,5.9,10.7,,,,,
2,-11.8,-6.9,-18.9,1031.6,82,0,10.9,9.4,14.4,,,,,
3,-11.1,-5.7,-17.5,1027.6,79,,4.5,9.1,14.4,,,,,
4,-13.3,-9,-16.5,1024.5,81,,24.9,11.7,18,35.9,,,,
5,-11.3,-7.5,-18.5,1026.7,81,0,22.5,6.7,10.7,,,,,
6,-10.2,-6.7,-13.9,1030.1,79,,23,8.5,14.4,,,,,
7,-10.6,-8.2,-14.3,1030.6,82,,9.8,9.8,14.4,,,,,
8,-10.6,-9.4,-13.3,1026.2,81,1.02,15,11.3,14.4,,,,,
9,-8.2,-3.9,-13.9,1025.3,70,0,18.8,5.4,7.2,,,,,
10,-3.4,0,-9,1017.1,83,,15.3,17,21.7,50.4,,,,
11,-2.6,2.9,-9.3,1030.2,79,0,38.8,9.1,14.4,,,,,
12,-1.4,2.3,-5.9,1033.6,81,0,34.8,11.7,14.4,,,,,
13,-2.5,2,-7,1032.2,81,0,24.3,11.3,18,,,,,
14,-2.8,4.8,-9,1033.8,63,0,38.8,13.9,18,,,,,
15,-1.9,4.2,-7.7,1028.8,63,0,38.8,12.2,21.7,,,,,
16,-2.1,0.3,-5,1034.9,82,0.51,25.7,18,25.2,,,,,
17,-3.1,3,-9.4,1040.5,65,0,38.8,10.7,18,,,,,
18,-0.7,5.6,-6.5,1034.8,64,0,38.8,10.7,14.4,,,,,
19,-1.4,5,-5.9,1028.8,65,0,38.8,8.1,14.4,,,,,
20,-2.2,4.1,-8.6,1025.1,70,0,38.8,7.2,10.7,,,,,
21,-3.1,0.7,-8.3,1016.1,74,0,36.7,7.2,10.7,,,,,
22,-0.4,4.1,-4.1,1005.8,81,6.1,23.7,13.9,25.2,,,,,
23,-0.8,4.4,-6.4,1005.7,81,0,18.5,18.5,28.7,,,,,
24,-5.8,-0.8,-9.2,1017.7,58,0,38.8,18.5,25.2,,,,,
25,-2.8,0.1,-7.8,1020.8,76,0.25,31.1,22.4,28.7,39.6,,,,
26,0.3,3.8,-4,1025.2,81,0,12.7,11.7,14.4,,,,,
27,-7.1,-3.2,-13.6,1031.9,72,6.6,19.2,15.4,28.7,,,,,
28,-10.4,-5.5,-14.4,1043.5,57,0,38.8,12.2,18,,,,,
29,-10.2,-4.4,-16,1047.6,58,0,38.8,8.5,14.4,,,,,
30,-5,2.9,-14.5,1040.7,50,0,38.8,8.5,14.4,,,,,
31,-2.8,4.3,-11,1033.2,48,0,42.5,6.7,10.7,,,,,
