Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.7,14.5,1018.1,45,0,42.5,8.1,10.7,,,,,
2,23.8,31.9,16.3,1018.5,46,0,34.9,8.1,14.4,,,,,
3,20.3,26,16.6,1015.7,74,39.12,35.6,8.5,14.4,,,,,
4,20.2,26.1,15.4,1011.5,64,1.02,38.8,12.6,18,,,,,
5,20.8,27.1,14.1,1010.2,63,0.51,42.5,10.7,14.4,,,,,
6,18.7,25.3,12,1008.3,64,0,42.5,12.4,25.2,,,,,
7,13.4,17.7,8.8,1011.4,64,0.51,38.8,17,25.2,,,,,
8,16.3,20,7.6,1011.4,53,0,42.5,19.8,32.4,,,,,
9,17.8,22.6,11.2,1012.9,46,0,38.8,17,28.7,,,,,
10,14.9,20.2,10.6,1013.7,73,0.76,31.2,7.2,10.7,,,,,
11,16.7,22.4,9.3,1011.5,52,0.51,42.5,10.4,14.4,,,,,
12,18.2,25.2,10.3,1007.8,55,0,42.5,7.2,14.4,,,,,
13,15.4,21.4,8.8,1008.8,47,0,42.5,17.6,25.2,,,,,
14,16.2,21.9,7.4,1014.6,51,0,42.5,15.4,25.2,,,,,
15,22,28.4,12.4,1014,42,0,42.5,11.3,18,,,,,
16,24.9,31.6,17.4,1013.6,34,0,42.5,12.6,21.7,,,,,
17,24.8,32.7,13.7,1014.2,29,0,42.5,6.1,10.7,,,,,
18,25.1,33.7,14.2,1011.9,35,2.03,42.5,7.2,10.7,,,,,
19,25.8,33.2,15.9,1012.3,38,0,38.8,11.3,14.4,,,,,
20,25.8,33.1,17.5,1014.6,39,0,42.5,11.3,18,,,,,
21,26.2,32.9,18.4,1016.5,40,0,42.5,13,18,,,,,
22,25.7,32.2,18,1016.4,39,0,42.5,10.7,18,,,,,
23,25,32.3,15.1,1013.8,41,0,38.8,8.1,10.7,,,,,
24,25.8,33.8,17.4,1011.1,44,0,38.8,6.3,7.2,,,,,
25,26.6,33.8,17.4,1008.2,42,0,34.9,8.1,18,,,,,
26,23.6,32.1,17.8,1005.9,59,2.03,38.8,10.4,28.7,,,,,
27,22.1,28.6,16.8,1007.1,65,0,27.5,18.9,21.7,35.9,,,,
28,25.4,34,18.8,1008,41,0.76,38.8,13.9,21.7,,,,,
29,27.6,36.5,19.3,1009,34,0,38.8,7.6,10.7,,,,,
30,26.7,35.5,19.5,1008.5,40,0,46.2,8.5,14.4,,,,,
