Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15.5,3.5,1009.6,49,0,42.5,12.6,21.7,,,,,
2,10.6,17.8,2.1,1011.2,44,0,38.8,14.4,25.2,,,,,
3,12,19.6,4.9,1013.2,39,0,37.2,8.7,14.4,,,,,
4,13.7,21.9,4.2,1018.8,42,0,42.5,5.2,7.2,,,,,
5,15.8,22.8,7.5,1021.1,38,0,38.8,7.8,10.7,,,,,
6,17.3,20.1,13.3,1018.9,61,1.02,41.4,12.4,28.7,,,,,
7,24.4,31.7,14.9,1016.8,31,0,31.2,15.4,21.7,,,,,
8,22.5,30.3,13.1,1017.6,18,0,38.8,14.8,28.7,,,,,
9,23.1,31.9,14.2,1017.1,21,0,23.8,13.5,25.2,,,,,
10,17.6,24.1,13.5,1016.6,67,3.05,24.3,13.5,18,,,,,
11,11.8,15,8.6,1015.9,79,5.33,27.5,14.4,21.7,,,,,
12,9.4,13.6,4.1,1023.6,72,0,38.8,8.1,10.7,,,,,
13,9.9,16.7,3.1,1026,63,0,38.8,14.4,25.2,,,,,
14,13.3,22.3,4.3,1027.4,53,0,38.8,7.2,10.7,,,,,
15,14.1,21.5,5.1,1024.6,49,0,38.8,5.4,7.2,,,,,
16,14.4,19.8,9.7,1018.8,55,0,27.5,9.1,10.7,,,,,
17,13.7,20.5,7.5,1019.7,55,0,34.9,8.1,14.4,,,,,
18,13.6,21.1,4.8,1021.5,54,0,27.5,8.1,14.4,,,,,
19,15.9,22.1,11,1015.1,63,2.54,34.9,11.3,21.7,,,,,
20,17.6,24.4,10.9,1012.7,57,0,31.2,15.7,28.7,,,,,
21,14.3,22,7,1020.8,55,0,38.8,9.4,14.4,,,,,
22,12.9,20.6,6.3,1024.8,63,0,34.9,6.7,10.7,,,,,
23,14.6,24.2,4.6,1026.4,51,0,38.8,5.4,7.2,,,,,
24,17.8,27.2,8.4,1024.9,46,0,31.2,8.1,10.7,,,,,
25,16.3,25.1,7.7,1022.2,51,0,46.2,9.8,14.4,,,,,
26,12.7,18.7,7.6,1024.3,66,0,38.8,9.8,14.4,,,,,
27,11.4,17.2,7.1,1028.9,67,0.51,25.4,6.7,10.7,,,,,
28,12.4,21.3,3.3,1032.8,47,0,46.2,8,10.7,,,,,
29,13.1,22.5,4.6,1032.3,31,0,46.2,8.1,14.4,,,,,
30,11.2,20.8,2.5,1026.5,23,0,42.5,8.1,14.4,,,,,
