Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-16.4,-19.9,1015.1,75,,18,14.4,18,35.9,,,,
2,-13.5,-12.5,-17.5,1013.7,79,,18.5,6.3,14.4,,,,,
3,-7.9,-3.5,-14,1010.2,87,0.51,10,14.8,18,35.9,,,,
4,-1.8,-0.7,-5.2,1002.7,89,1.02,12.6,13.5,18,35.9,,,,
5,-2.7,-2,-4.1,1009,87,0.25,19.8,15.7,21.7,35.9,,,,
6,-4.9,-3.5,-6.2,1009.4,86,4.06,17.1,17.6,21.7,43.2,,,,
7,-7.3,-5.5,-8.7,1012.3,86,,12.1,7.6,14.4,39.6,,,,
8,-12.4,-9,-18.7,1011.3,76,1.02,11.3,13.5,21.7,35.9,,,,
9,-19.5,-16.1,-22,1018.3,74,,20.4,14.8,25.2,46.9,,,,
10,-16.8,-13.5,-22.1,1026,71,,29.9,12.2,25.2,46.9,,,,
11,-23.8,-19.3,-26.5,1026.3,75,,29.3,4.1,7.2,,,,,
12,-16.2,-3.2,-25.5,1017.6,83,2.03,7.2,6.7,21.7,35.9,,,,
13,-2.3,-0.9,-13.9,1008,87,0.51,13,19.8,28.7,46.9,,,,
14,-3.4,-1.9,-6.1,1012.9,86,,27.5,14.4,21.7,39.6,,,,
15,-1.7,-0.7,-4.8,1021.4,89,,20.3,18.9,28.7,46.9,,,,
16,-3.6,-2,-6.7,1021.7,89,,20.1,9.4,18,,,,,
17,-6.7,-4.2,-11.1,1022.1,91,,7.1,7.2,10.7,,,,,
18,-8.5,-6.5,-10.9,1025.1,91,,4.5,5.9,7.2,,,,,
19,-7.8,-6.7,-11.5,1020.2,85,,10.8,11.7,18,35.9,,,,
20,-6.3,-4.7,-10.5,1018.1,79,,23.5,10.7,18,35.9,,,,
21,-15.5,-12.5,-18.7,1028.2,71,0,31.2,12.2,18,,,,,
22,-15.6,-12.2,-21.4,1026.9,76,0,31.2,12.6,28.7,39.6,,,,
23,-24,-20,-27.8,1044.4,75,0,20,7.2,10.7,,,,,
24,-24.5,-17.8,-28.9,1049.7,70,0,31.2,8.1,10.7,,,,,
25,-21,-15,-30.3,1050.9,69,0,23.8,7.2,14.4,,,,,
26,-14.9,-11.7,-20.6,1044.3,66,0,31.2,9.4,14.4,,,,,
27,-17.9,-12,-23,1042.2,63,0,31.2,5.7,7.2,,,,,
28,-19.7,-14.9,-23.9,1038.4,65,0,31.2,4.4,7.2,,,,,
29,-24.9,-20.4,-29.7,1033.8,71,0,14,3.5,7.2,,,,,
30,-23.8,-20,-27.9,1031.2,67,0,20,3.5,7.2,,,,,
31,-23.5,-16.5,-28.8,1033.5,69,0,27.5,5.4,10.7,,,,,
