Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-2.7,-12.8,1027.9,76,0,34.9,14.8,18,,,,,
2,-1.5,-0.3,-3.2,1019.1,82,0,15.9,20.2,21.7,,,,,
3,0.2,0.4,-0.8,1005.8,87,0.51,5.6,13,18,,,,,
4,0.4,1.1,-0.8,1002,91,1.52,9.7,7.2,10.7,,,,,
5,0.6,2,0.1,1006.6,81,0,29.3,12.2,18,,,,,
6,-0.3,0.7,-1.5,1000.1,93,6.1,2.7,9.4,14.4,,,,,
7,-2.4,0.2,-7,1016.6,79,5.08,20.9,10.4,18,,,,,
8,-1.7,-0.3,-7.1,1021.9,80,0,34.9,14.4,21.7,,,,,
9,-2.7,1.1,-8.3,1020.7,84,0.25,11.1,7.2,10.7,,,,,
10,-3.9,0.6,-11.1,1018.2,87,0,5.3,4.6,7.2,,,,,
11,-3.1,-1.2,-5,1014.2,82,0,29.9,12.2,18,,,,,
12,-5.3,-1.6,-8.7,1013,90,0.25,8,15.7,18,,,,,
13,-8.5,-7.1,-10.9,1014.3,85,0.51,7.6,17.6,21.7,,,,,
14,-8,-6.6,-9.3,1017.9,85,2.29,9.2,20.2,32.4,,,,,
15,-9,-7.6,-10.3,1019.8,83,1.02,10.3,18,21.7,,,,,
16,-13.3,-11.5,-14.8,1024.7,81,2.54,2.3,22.4,25.2,,,,,
17,-11.1,-9.8,-14.8,1025.7,84,5.08,3.2,22,28.7,,,,,
18,-12.8,-10.5,-15.9,1025.2,81,3.81,2.3,21.7,25.2,,,,,
19,-16.7,-15.2,-18.1,1027.6,76,4.06,6.4,23,25.2,,,,,
20,-19.7,-19,-21,1034.3,75,0.25,25.3,13.9,18,,,,,
21,-17,-12.8,-21.9,1032.5,80,1.27,3.9,12.8,14.4,,,,,
22,-4,1.6,-15,1026.8,88,3.3,9.5,15.7,25.2,,,,,
23,-0.3,0.9,-1.6,1025.3,80,0,38.8,14.8,25.2,,,,,
24,0.8,1.6,-1.6,1024,90,0,14.6,12.6,21.7,,,,,
25,0.3,1,-0.2,1022.9,95,4.06,6.1,4.8,7.2,,,,,
26,-1.3,-0.2,-3.2,1017.7,96,0.51,0.6,9.4,14.4,,,,,
27,-2.1,0.6,-3.5,1008.9,91,1.02,5.1,14.8,25.2,,,,,
28,-4.5,-3.6,-5.2,1015.6,82,0.25,29,18.9,28.7,,,,,
29,-3.3,-0.5,-5.3,1023.1,85,0,20,13.5,21.7,,,,,
30,-5.8,1.1,-11.5,1026.5,80,0,26.7,4.6,7.2,,,,,
