Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.6,21.7,1015.6,72,0,10.9,18.3,35.2,,,,,
2,23.8,27.2,21,1015.0,77,0,11.1,8.3,11.1,,,,,
3,24.7,32.2,20,1014.2,72,0,9.5,13.5,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.9,30,20.6,1016.3,55,0,11.3,20.4,27.8,,,,,
7,25,30,20.6,1017.3,73,0.76,10.8,14.8,29.4,,,,,
8,24.6,31,21,1016.9,75,,11.3,19.3,35.2,40.7,,,,
9,24.7,31,21,1015.6,75,0,10.9,16.7,29.4,,,,,
10,25.3,31.1,21.1,1014.8,77,0,11.3,11.7,22.2,,,,,
11,25.2,31.1,21.7,1016.5,83,0,11.3,11.5,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.7,30.6,22.2,1014.5,74,0,10.6,15,22.2,,,,,
15,26.1,30,22.2,1015.3,74,0,10.8,14.6,22.2,,,,,
16,26.1,31.7,22.2,1015.5,78,0,10.9,12.6,18.3,,,,,
17,26.6,32.2,22.2,1016.6,73,0,10.6,12,25.9,,,,,
18,26.4,31,23,1017.6,81,0,10.5,13,20.6,,,,,
19,25.8,32.2,22,1017.5,79,0,10.9,14.3,,,,,,
20,28.4,32,23,1015.3,67,0,11.3,14.8,20.6,,,,,
21,28.7,32,23,1014.0,68,0,11.3,15.6,24.1,,,,,
22,28.7,32.2,23.3,1015.6,70,0,11.3,18.1,25.9,,,,,
23,27.8,31,25.6,1016.0,69,0,11.3,19.3,33.5,,,,,
24,24.4,27,22,1016.1,74,0,11.3,11.7,18.3,,,,,
25,25,31,22,1014.4,72,0,11.3,13.9,25.9,,,,,
26,27.1,32.2,22.2,1014.7,68,0,11.1,17,31.3,,,,,
27,26.9,32.2,22.8,1015.4,76,0,11.3,13.7,22.2,,,,,
28,27.3,30,22.8,1014.3,72,13.97,11.3,11.9,16.5,,,,,
29,26.2,30,22,1012.4,74,0,11.1,13.1,18.3,,,,,
30,27.9,30,25.6,1011.4,78,0.25,9.2,18.5,29.4,,,,,
