Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,21.7,1015.6,84,0.25,11.1,11.7,16.5,,,,,
2,29,33,25,1013.7,66,0,11.3,13.1,18.3,,,,,
3,26.3,31,21,1016.4,75,0,10.8,9.3,14.8,,,,,
4,25,31.1,18.3,1016.3,75,0,11.3,9.6,20.6,,,,,
5,26.5,31.1,21.7,1016.7,69,0,11.1,10.6,16.5,,,,,
6,26.2,31,23,1017.3,72,0,11.1,13.7,22.2,,,,,
7,25.6,31.1,21,1017.6,72,,11.1,14.4,24.1,,,,,
8,25.9,31.1,21.1,1015.9,72,0.76,11.1,18.3,33.5,,,,,
9,25.9,28.3,20.6,1014.8,75,0,11.3,12.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.2,30.6,20,1015.2,72,0,11.3,10.7,18.3,,,,,
12,24.3,29.4,20,1015.0,76,0,11.1,20.2,37,,,,,
13,23.5,30,20,1016.1,75,0,11.3,14.4,25.9,,,,,
14,25.2,31,20.6,1017.1,68,0,11.1,13.7,24.1,,,,,
15,24.9,30.6,20.6,1016.9,72,0,11.1,11.5,20.6,,,,,
16,26.8,28,24,1016.4,70,0,11.3,13.5,20.6,,,,,
17,26.4,28.3,17.2,1017.4,63,0,11.3,16.7,27.8,,,,,
18,26.3,31,21,1017.3,70,0,11.3,16.9,27.8,,,,,
19,25.7,32,21.1,1017.6,74,0,11.1,12.4,22.2,,,,,
20,25.1,31,21,1016.3,81,,11.1,11.7,22.2,,,,,
21,24.2,31,21,1015.4,80,0.25,11.3,10.6,20.6,,,,,
22,27,31.1,21,1015.0,62,0,11.1,18.9,33.5,,,,,
23,26.5,31.1,21.1,1016.0,62,0,11.3,17,37,48.2,,,,
24,27.1,29,22,1016.1,64,0,11.3,21.9,29.4,,,,,
25,25.5,28.9,20.6,1017.5,68,,11.1,18.1,29.4,,,,,
26,25.1,30,21.7,1018.1,69,0,11.1,19.4,31.3,37,,,,
27,25.9,30,21.7,1018.2,64,0,11.1,18.1,24.1,,,,,
28,24.1,31,19,1017.2,70,0,10.9,18.7,40.7,,,,,
29,23.7,30.6,19.4,1017.5,67,0,11.1,16.5,37,48.2,,,,
30,24.1,30,18,1018.0,62,0,11.1,19.3,37,44.3,,,,
31,24.1,29,18,1017.3,63,0,11.1,17.8,31.3,,,,,
