Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,24,1007.7,77,0,11.3,13.5,18.3,,,,,
2,28,30,23,1011.0,78,0,11.3,14.6,22.2,,,,,
3,28.4,31.7,22.8,1012.9,74,0,11.3,13.9,18.3,,,,,
4,28.9,32.2,22.2,1015.2,73,0,11.3,15,29.4,,,,,
5,29.7,32,24,1015.5,68,0,11.3,12.8,20.6,,,,,
6,28.4,31,26,1014.1,72,0,11.3,13.3,20.6,,,,,
7,28,31,24,1012.4,74,0,11.3,16.7,25.9,,,,,
8,27.4,30,23,1012.0,76,,10.9,14.1,27.8,,,,,
9,26.6,28.3,23.3,1013.1,81,,10.6,18.3,27.8,,,,,
10,27.4,29.4,23.9,1012.6,77,0,11.3,16.3,27.8,,,,,
11,,,,,,,,,,,,,,
12,26.2,28,24,1009.9,86,0,11.1,3.7,14.8,,,,,
13,27.1,29.4,23.9,1010.0,80,0,11.3,10.7,16.5,,,,,
14,27,29,24,1009.6,85,0,11.3,11.1,14.8,,,,,
15,26.5,29,23,1005.9,82,0,11.3,16.9,25.9,,,,,
16,26.7,30,21,1008.1,62,0,11.3,17.8,22.2,,,,,
17,25.9,29,19,1011.9,58,0,11.3,18.3,22.2,,,,,
18,26.8,31.1,21,1013.8,62,0,10.6,13,16.5,,,,,
19,24.6,30.6,19.4,1014.8,84,,10.1,13.9,18.3,,,,,
20,26,29.4,21.1,1012.2,72,0,11.3,16.3,22.2,,,,,
21,27,29,22,1009.6,62,0,11.3,13,16.5,,,,,
22,26.4,29,21,1009.6,67,0,11.3,19.1,24.1,,,,,
23,27,29,22,1010.7,67,0,11.3,20.2,33.5,,,,,
24,26,28,21,1010.3,74,0,11.3,13.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,27,29,23,1011.1,70,0,11.3,13.1,16.5,,,,,
27,25.4,28.3,20.6,1013.2,77,0,10.9,13.5,16.5,,,,,
28,27.3,29,23,1015.0,66,,11.3,14.4,18.3,,,,,
29,26.2,29,22,1016.8,56,0,11.3,22.8,29.4,,,,,
30,25.3,27,21,1016.1,66,0,11.3,23.5,31.3,,,,,
