Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,26,1014.0,71,0,11.3,,,,,,,
2,30.2,33,25,1012.4,67,0,11.3,19.3,29.4,,,,,
3,29.5,32,24,1011.9,72,0,11.3,14.1,22.2,,,,,
4,28.9,32,26,1012.5,79,0,11.3,15.7,20.6,,,,,
5,30.8,31.1,27.8,1015.5,67,0,11.3,9.3,16.5,,,,,
6,30.2,32.2,24.4,1014.2,70,,10.6,14.8,22.2,,,,,
7,28.6,32,24,1012.5,77,,11.3,12,20.6,,,,,
8,29,31,24,1012.2,73,0,11.3,12,20.6,,,,,
9,29.5,31.7,23.9,1011.5,72,0,11.3,13.1,16.5,,,,,
10,29.8,32,24,1011.0,70,0,11.3,15.6,22.2,,,,,
11,30.2,32,27,1011.0,67,0,11.3,16.7,33.5,,,,,
12,30.2,34.4,24.4,1009.5,67,,10.9,16.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,31.1,32.2,26.7,1005.0,76,0,11.3,34.1,35.2,,,,,
15,28.2,32.2,25.6,1009.3,85,28.19,10.1,25.2,40.7,,,,,
16,28.7,30,26,1012.1,79,,10.6,14.1,24.1,,,,,
17,28.7,33,24,1013.0,79,0,11.3,14.8,31.3,,,,,
18,30.1,33,26,1012.4,71,,11.1,17,25.9,,,,,
19,27,32.8,23.3,1012.9,79,0,11.3,11.5,14.8,,,,,
20,29.2,31,24,1011.1,71,0,11.3,13.3,16.5,,,,,
21,29.4,31.1,24,1011.6,73,0,11.1,15,20.6,,,,,
22,30.8,32,29,1012.3,68,0,11.3,25.4,27.8,,,,,
23,28.3,31.1,25,1014.2,78,0,11.3,13.7,22.2,,,,,
24,27.8,31.1,22.8,1015.0,77,5.08,11.3,10.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,29.2,34,24,1012.9,72,0,11.3,20.9,37,,,,,
27,29.2,33,25,1013.1,68,0,11.3,15.9,29.4,,,,,
28,,,,,,,,,,,,,,
29,28.7,32,24,1013.1,78,0,11.1,14.3,27.8,,,,,
30,28.1,32.2,22.8,1012.2,78,0,11.3,11.7,16.5,,,,,
