Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.4,18.9,1017.7,62,0,11.1,19.1,37,,,,,
2,24.4,27.2,18.9,1017.5,64,0,11.3,22.6,37,,,,,
3,22.8,29,18,1017.3,66,0,11.3,15.9,35.2,,,,,
4,23.9,29,18,1018.2,68,0,11.3,24.1,,,,,,
5,22.8,30,18.3,1018.6,72,0,11.3,12,22.2,,,,,
6,23.5,28,19,1017.7,76,0,11.3,14.1,29.4,,,,,
7,25,30,20,1017.0,65,0,11.3,19.1,33.5,,,,,
8,24.7,30,19,1017.5,66,0,11.3,13.1,20.6,,,,,
9,24.8,30,20,1017.6,68,0,11.1,13.1,25.9,,,,,
10,24.5,28.9,20.6,1016.4,73,,10.8,14.1,25.9,,,,,
11,23.3,30,19,1016.2,78,0,11.1,12.8,24.1,,,,,
12,23.8,30,19,1016.5,75,0,11.1,18.9,,,,,,
13,24.1,30,19.4,1015.7,77,1.02,11.3,12.2,22.2,,,,,
14,23.7,28.9,20.6,1014.9,79,1.78,11.1,12.2,18.3,,,,,
15,23.8,28.3,20.6,1017.6,71,0,11.1,18.7,31.3,,,,,
16,23.1,29,18,1017.5,61,0,11.1,16.1,29.4,,,,,
17,23,28,17,1016.4,65,0,11.3,18.9,37,,,,,
18,23.1,28.3,17.1,1014.7,66,0,11.1,12,18.3,,,,,
19,23.9,28.3,17.1,1014.3,80,27.43,10.3,9.6,14.8,,,,,
20,24.6,27.2,21.1,1014.4,81,,10.9,11.5,18.3,,,,,
21,24.6,28,22,1014.8,79,0,11.1,11.9,16.5,,,,,
22,24.4,28.3,21.7,1014.7,80,0,10.9,12.2,31.3,,,,,
23,23.9,29,20.6,1017.4,70,0,11.1,18,25.9,,,,,
24,24.4,29.4,20.6,1018.3,76,0,10.9,10.7,14.8,,,,,
25,25.6,28.9,20.6,1018.4,64,0,11.3,14.1,20.6,,,,,
26,24.8,28.3,20,1016.8,71,,10.5,14.1,22.2,,,,,
27,22.9,28,19,1017.2,75,9.91,11.3,15.4,18.3,,,,,
28,22,27.8,18.3,1016.3,72,0,11.1,12,16.5,,,,,
