Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.6,17,,68,0,11.4,9.1,22.2,,,,,
2,23.7,32.3,15,,53,0,9.7,5.7,18.3,,,,,
3,26.8,34.1,18.7,,42,0,9,11.1,33.5,,,,,
4,23.3,29.2,19,,66,0.25,9.2,10,25.9,,,,,
5,22.7,31,15.9,,59,0,10.8,7,27.8,,,,,
6,25.9,35.7,16,,40,0,9.5,7.6,25.9,,,,,
7,25.3,33.7,19,,40,0,10,9.1,25.9,,,,,
8,23.6,30.6,16,,39,0,10,6.7,22.2,,,,,
9,26.3,36.7,16.5,,36,0,11.1,7.6,22.2,,,,,
10,25.2,33.5,16.7,,41,0,10.3,6.5,22.2,,,,,
11,24,31.6,17,,45,0,10.3,8.9,25.9,,,,,
12,24.5,35,14.7,1014.3,38,0,11.9,6.5,22.2,,,,,
13,23.3,31.2,19,,52,0,11.4,13.5,31.7,,,,,
14,20.2,25.1,17,,65,0,10.6,16.3,33.5,,,,,
15,19.5,25,15,,61,0,11.1,13.5,29.4,,,,,
16,19.4,27.3,11.6,,58,0,11.4,4.6,18.3,,,,,
17,21.9,31,14,,55,0,10.8,7.6,25.9,,,,,
18,22.3,30.3,15,1015.3,48,0,12.6,6.5,22.2,,,,,
19,20.6,25.5,17,,58,0,10.8,17.2,33.5,,,,,
20,18.9,23.5,15,,55,0,11.1,21.3,38.9,57.6,,,,
21,18.9,26.5,11,,56,0,10.6,6.7,22.2,,,,,
22,22.7,31.1,12.8,,38,0,9.8,5.4,18.3,,,,,
23,26.2,37.5,15,,29,0,11.4,6.1,22.2,,,,,
24,29.6,39.1,19.6,,24,0,10.6,7.8,25.9,,,,,
25,29.7,39.5,19.6,,27,0,10.6,6.9,25.9,,,,,
26,28.6,38.9,19.9,,33,0,10.8,14.8,40.7,,,,,
27,24.3,32.4,18.5,,58,0,10.8,8.9,25.9,,,,,
28,26.9,39,18,,48,0,9,8.5,25.9,,,,,
29,27.5,38.1,19,,37,0,10.5,8.1,31.7,,,,,
30,26.2,36.8,18.4,1014.2,32,0,10.9,4.6,25.9,,,,,
31,32.2,38.9,18.5,1013.4,22,0,10.3,9.8,25.9,,,,,
