Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.4,11,,50,3.05,2.3,30,46.5,66.5,,,,
2,14.9,21.2,10,,62,0,2.9,15.6,37,,,,,
3,12.7,20,6.9,,75,0,9.2,5.2,22.2,,,,,
4,11.1,16.6,6,,82,0,10.6,1.7,14.8,,,,,
5,10.9,15,6,,86,0,9.2,1.7,7.6,,,,,
6,10.7,15,7,,85,9.91,9.2,18,42.4,,,,,
7,7.5,9,6,1011,95,14.99,7.9,14.1,46.5,,,,,
8,6.8,12,1.5,,89,10.92,6.8,1.3,14.8,,,,,
9,7.2,9,4.2,,92,8.89,6.1,10.7,29.4,,,,,
10,6.9,11.2,4,,81,2.03,9.5,8,20.6,,,,,
11,6.6,9.5,4,,82,7.87,9.8,9.1,25.9,,,,,
12,6.7,10.1,3.8,,79,3.05,9.8,10.4,25.9,,,,,
13,10.6,18.2,2.9,1018.4,54,0,11.3,16.1,35.2,48.2,,,,
14,6.8,10,3,,83,6.1,10.5,9.4,25.9,,,,,
15,6.1,8.5,3,,88,2.03,10.1,14.1,25.9,,,,,
16,7.4,10.1,4.9,1020.8,88,0.25,10.3,7.8,18.3,,,,,
17,9.3,16.2,2.2,,67,0,10.6,7.6,18.3,,,,,
18,10.4,16.8,4.5,,70,0,11.3,7.8,29.4,,,,,
19,9.3,14,6.5,,86,1.02,9,3.5,18.3,,,,,
20,8.3,10,6,,89,10.92,6.8,9.8,22.2,,,,,
21,5.6,8.3,2,,90,0,4.8,9.6,24.1,,,,,
22,4.8,8.3,2,,73,3.05,10.1,17.6,42.4,,,,,
23,6.3,11,1.5,,76,0,10.1,9.6,31.7,,,,,
24,11.6,20.5,3,1019.9,63,0.51,12.9,16.1,31.3,,,,,
25,13.1,20,8,,60,0,11.6,15.4,38.9,,,,,
26,6.3,10,3,,85,0.25,10.5,16.5,31.7,,,,,
27,6.1,12.1,0,,63,3.05,10.8,7.6,18.3,,,,,
28,10.3,20,-0.2,,59,0,10.1,3,18.3,,,,,
29,11.2,18,4.7,,68,0,10.8,5.7,18.3,,,,,
30,10.3,15.1,6.7,,75,0,11.1,5,18.3,,,,,
31,10.9,18.2,3.5,,74,0,10,4.4,18.3,,,,,
