Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,38,21.5,1014.1,28,0,9.3,15.7,31.7,,,,,
2,28.3,36,20.4,,31,0,10.3,8.1,33.5,,,,,
3,29.4,38.2,19.5,,31,0,10.3,7.6,25.9,,,,,
4,28.5,35,22.6,,37,0,9.5,9.1,31.7,,,,,
5,26.3,33.2,20.4,,49,0.25,8.7,9.6,29.4,55.4,,,,
6,23.9,31,18.9,,58,0,9.8,10.4,25.9,,,,,
7,22,29.4,13.7,,48,0,10.3,8.7,22.2,,,,,
8,23.4,32.7,14,,40,0,10,5.4,18.3,,,,,
9,26.6,36.5,17,,35,0,10.6,7.4,29.4,,,,,
10,27.3,34.8,22,,36,0,10.8,8.5,22.2,,,,,
11,28.1,37.1,22,,41,0,9.5,12.8,40.7,,,,,
12,27,34.1,19,1014.7,44,0.25,11.1,9.4,25.9,,,,,
13,27.2,35.7,23,,40,0,9.5,10.7,44.6,,,,,
14,28.1,36.8,19,1014,36,0.25,6.4,6.5,29.4,,,,,
15,26.6,34.9,19.7,,40,0,7.9,0,,,,,,
16,28.7,37,18,,28,0,10,0,,,,,,
17,29,37.6,20,,29,0,10.1,0.6,7.6,,,,,
18,29.7,39.2,20.5,,26,0,10.6,9.3,42.4,,,,,
19,28.6,36.6,21,,35,0,10.8,8.3,22.2,,,,,
20,25.8,32.8,19.4,,51,0,10.1,10,24.1,,,,,
21,24.3,31.2,18,,48,0,10.9,7.6,22.2,,,,,
22,25.6,36,15,,34,0,10.1,8,25.9,,,,,
23,27.8,37.6,18.7,,26,0,10.8,8.3,27.8,,,,,
24,24.9,38.2,19,,42,0,10,8.9,33.5,,,,,
25,22.8,30,17,,65,0,10.1,3.7,14.8,,,,,
26,25.2,34.2,16.5,,47,0,10.6,2.4,18.3,,,,,
27,25.8,35,18,,39,0,10.1,7,25.9,,,,,
28,26.2,35.2,18.5,,40,0,10.5,10.2,25.9,,,,,
29,24.5,32,19,,58,0,10.8,7.8,22.2,,,,,
30,22.3,27.6,18.9,,69,0,11.4,17,22.2,,,,,
31,21.8,30,18,,65,0,8.7,9.4,75.9,,,,,
