Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.1,8.6,1017.7,77,0,14.5,9.8,22.2,,,,,
2,15.8,26.2,6.5,1013.4,58,0,12.2,11.7,35.2,,,,,
3,17.1,29.2,10.7,1008.1,63,0,12.4,9.8,29.4,,,,,
4,12.4,15,11,1010.9,92,7.87,7.7,12.6,25.9,,,,,
5,12.9,18.2,7.6,1015.1,74,0,10.1,5.2,18.3,,,,,
6,15.7,24.1,6.9,,72,0,11.7,5.6,22.2,,,,,
7,18.8,26.5,11.9,,63,0,10.6,9.1,22.2,,,,,
8,19.2,26,13.6,,65,0,11.6,7.2,25.9,,,,,
9,16.6,23,10,,63,0,10.6,9.1,22.2,,,,,
10,13.8,22,6,1024.3,63,0,13.5,4.3,18.3,,,,,
11,15.7,24,6,,55,0,11.6,4.8,18.3,,,,,
12,17,26.2,10,1018.2,58,0,14.3,3.7,14.8,,,,,
13,21.7,29,11.5,1015.6,40,0,13.5,10.2,29.4,,,,,
14,20.9,27.4,15,,46,0,11.1,10.7,29.4,,,,,
15,19.5,29,11,,52,0,12.9,3.3,14.8,,,,,
16,23.1,32,12.7,,39,0,11.1,11.9,25.9,,,,,
17,24.1,33.3,16.5,,37,0,10.3,11.1,35.2,,,,,
18,21.8,29.8,13.5,,50,0,10.9,7.8,18.3,,,,,
19,23.3,31,15.1,,47,0,9.7,10.2,22.2,,,,,
20,23.7,32,14,,43,0,10,10.9,22.2,,,,,
21,23.2,30,14.6,,46,0,10.8,11.9,33.5,,,,,
22,23.4,32,14.2,,52,0,9.3,7.2,18.3,,,,,
23,25,33.3,17.3,,45,0,10,9.3,25.9,,,,,
24,21.1,27.6,16,1020,56,0,9.8,8.1,22.2,,,,,
25,20.3,28.1,12,,52,0,10.5,7.4,22.2,,,,,
26,22.1,30.3,12.1,,47,0,11.1,5.9,18.3,,,,,
27,22.9,31.7,16,,47,0,10.9,9.3,38.9,,,,,
28,22.3,28.6,17.8,1013.6,53,0,11.1,10,22.2,,,,,
29,18.6,27.6,13.5,1014.5,70,1.02,8.9,7.2,25.9,,,,,
30,13.4,15.5,12,1018.2,77,0,10,10.2,18.3,,,,,
31,12.9,17.3,10,1019.2,67,0,9.7,7.6,18.3,,,,,
