Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9,2.4,1012.6,79,10.92,9,29.4,38.9,,,,,
2,10.9,20.6,7.3,,80,9.91,11.6,24.1,42.4,,,,,
3,10.8,16,7,1013.1,76,0,12.9,13.9,31.7,,,,,
4,7.5,11,4,,84,0,10.6,8.1,22.2,,,,,
5,5.3,9,2,,80,0,11.3,7,25.9,,,,,
6,5.6,8.2,3,,82,0.51,10.1,26.3,35.2,55.4,,,,
7,6.2,11.4,2.8,1019.1,75,2.03,10.8,21.7,35.2,,,,,
8,5.8,10.7,1,1014.6,76,0,12.2,17.4,33.5,,,,,
9,5,6.4,4,,92,3.05,7.6,18.1,29.4,,,,,
10,6.2,8,4,,93,0,3.9,26.5,50,79.5,,,,
11,8.1,14.1,4,,74,19.05,10.5,9.4,18.3,,,,,
12,6.7,10.6,2.6,,82,0,9.5,10.2,29.4,,,,,
13,6.5,8,5,,83,4.06,9.8,18.5,35.2,,,,,
14,6.2,12.8,1.8,,75,4.06,11.6,11.5,25.9,,,,,
15,8.4,15,3,,60,0,10.1,10.2,29.4,,,,,
16,5,9.8,2.4,,86,0.25,8.4,9.8,42.4,,,,,
17,3.3,6.6,1,,92,6.1,7.4,8,18.3,,,,,
18,4.2,6.1,0.7,,90,5.08,7.6,7.4,22.2,,,,,
19,5.6,11.4,1,,80,2.03,9.7,10.4,22.2,,,,,
20,6.2,12.1,0.4,,75,0,10,5.4,14.8,,,,,
21,5.4,12,0,,78,0,10.5,1.7,11.1,,,,,
22,6.1,11.6,0.3,,85,0,10.5,3.3,22.2,,,,,
23,6.6,11.7,2.7,,75,1.02,10.9,10.2,22.2,,,,,
24,8.3,14.2,3,,73,0,11.6,23.2,42.4,,,,,
25,5.8,9,3,,76,0.51,9.8,16.7,40.7,,,,,
26,3.6,6,0.9,,85,0.25,10.3,1.5,7.6,,,,,
27,5.1,10,1,,79,3.05,9.2,18.3,38.9,,,,,
28,6.9,11.9,0.8,1018.5,70,1.02,11.6,8,25.9,,,,,
29,6.4,9,4,,73,0,10.6,29.4,42.4,,,,,
30,6.9,13,2,1004.5,77,3.05,8.5,36.3,55.4,75.9,,,,
31,3.7,6.1,1.3,,78,11.94,9,28,51.9,72.2,,,,
