Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.6,8,,77,0,11.1,2.8,14.8,,,,,
2,12.6,20,5.9,,71,0,10.8,8.9,24.1,,,,,
3,10.8,13.1,9.7,,82,2.03,9.8,23.5,35.2,,,,,
4,10.4,13.3,8,,82,1.02,8.9,19.6,31.7,,,,,
5,8.7,11.5,6.6,,85,4.06,9.2,9.3,22.2,,,,,
6,8.8,13,4.5,,81,4.06,9.8,8.7,29.4,,,,,
7,10.1,14,6.9,,86,0.25,9.7,1.3,11.1,,,,,
8,10.3,17.4,4,,79,0,7.4,2,14.8,,,,,
9,10.6,17.5,4.4,,74,0,10,0.9,14.8,,,,,
10,10.4,17.5,4.6,,73,0,10.1,1.5,18.3,,,,,
11,11.9,19,5,,69,0,10.9,3.3,18.3,,,,,
12,11.9,17.5,6,,68,0,11.1,2,11.1,,,,,
13,12.4,18,9,,69,0,11.1,2,18.3,,,,,
14,12.4,20,5.7,,59,0,10.9,12.6,35.2,,,,,
15,13.7,20.9,8.4,1018.5,55,0,10.9,4.4,18.3,,,,,
16,13.8,19.3,9,,60,0,9.8,15.7,38.9,,,,,
17,13.5,17.2,11,,69,0,10.6,13.1,29.4,,,,,
18,11.7,14,10.8,,87,0,9.5,11.1,22.2,,,,,
19,10.9,12.4,8,,92,3.05,6,10.9,22.2,,,,,
20,8.7,13,6,,93,0,5.6,5.2,14.8,,,,,
21,7.5,12.2,4,,89,0,6.1,0.7,11.1,,,,,
22,10.7,15.5,6.6,,79,0.25,10.9,5.7,20.6,,,,,
23,13.2,16.5,10.6,,72,0,10.6,20.4,35.2,,,,,
24,7.6,9.4,5,,85,10.92,7.4,29.8,46.5,70.6,,,,
25,8.6,10.3,5.5,,93,42.93,4.2,17.6,33.5,,,,,
26,10.7,12,9,,94,5.08,5.5,11.1,20.6,,,,,
27,10.3,13,7,,85,3.05,8.5,11.9,25.9,,,,,
28,8,13,4,,81,0,9.7,1.3,11.1,,,,,
29,8.6,14,5,,81,0,11.9,5.4,22.2,,,,,
30,8.3,12.6,4,,79,0.25,11.6,3,14.8,,,,,
