Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12,5.6,,82,0.25,10.9,10.2,22.2,,,,,
2,7.4,11.2,4,,86,3.05,11.1,1.5,9.4,,,,,
3,6.2,11.6,1.7,,90,0,6.9,0.4,3.5,,,,,
4,6.9,12.2,1.8,,80,0,9.8,0.6,7.6,,,,,
5,7.9,12.2,4.4,,81,0,8.7,1.9,11.1,,,,,
6,6.3,12.8,1,,81,0,8,0.4,3.5,,,,,
7,6.6,13,0.2,,79,0,8.5,5.2,14.8,,,,,
8,7.8,14,2,,73,0,10.5,6.3,18.3,,,,,
9,7.1,11,2.9,,86,0,9.3,1.9,18.3,,,,,
10,8.5,11.3,6,,84,10.92,10.6,7.8,14.8,,,,,
11,7.7,10.2,5,,88,0,10,7.2,20.6,,,,,
12,8.8,11.9,5,,87,0,8.5,4.1,14.8,,,,,
13,6.6,13.1,1,,82,0,6.3,9.3,24.1,,,,,
14,6.1,9.4,2.3,,84,0,9.8,12.8,35.2,,,,,
15,7.6,11,6,,82,7.11,8.2,15.7,35.2,,,,,
16,8.5,12.1,5.8,,87,8.89,9.7,8,25.9,,,,,
17,7.8,10.4,6.8,,88,6.1,7.7,11.1,25.9,,,,,
18,8.1,12.1,5,,80,7.11,10,8.3,22.2,,,,,
19,9.8,17,3,,62,0,10.5,15.9,42.4,68.3,,,,
20,9.3,13,7,,73,1.02,10.5,17.6,29.4,,,,,
21,9,15.6,4.7,,77,1.02,11.4,18.9,35.2,,,,,
22,6.1,8.4,2,,88,0,8.9,14.4,29.4,,,,,
23,2.3,5,0.4,,88,6.1,8.9,8.7,20.6,,,,,
24,0.8,4.5,-0.6,,92,3.05,3.1,18.7,38.9,,,,,
25,0.8,3,0,,91,0,2.4,29.8,46.5,,,,,
26,4.1,7.4,0.2,,84,17.02,7.9,29.8,42.4,63,,,,
27,7.2,10.3,4.5,,82,1.02,8.9,25.9,46.5,,,,,
28,5.7,7.6,3,,85,5.08,10.1,19.3,35.2,,,,,
29,4.9,10.5,2,,79,4.06,11.1,11.3,22.2,,,,,
30,5.2,13,-1,,71,0,10.3,5.2,18.3,,,,,
31,4.8,12.4,-1,,78,0,10.9,0,11.1,,,,,
