Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,32,17,,73,5.08,10.1,13.3,25.9,,,,,
2,17.8,24.4,14,,68,0,10.3,6.5,22.2,,,,,
3,19.8,29.2,9.7,,49,0,10.9,6.3,22.2,,,,,
4,20.6,28.3,13,,51,0,10.5,7.4,25.9,,,,,
5,20.8,30.1,11,,52,0,11.3,6.1,22.2,,,,,
6,21.3,29.1,12.5,,44,0,10.9,6.7,18.3,,,,,
7,21.6,29.8,13.5,,46,0,11.6,6.1,22.2,,,,,
8,20.8,31.2,14.3,,56,0,9.8,11.5,59.4,83.5,,,,
9,20.2,27.1,14.8,1013,67,4.06,10.9,7,25.9,,,,,
10,18.6,22.6,15,1013.6,78,2.03,11.1,10.9,38.9,,,,,
11,19.5,27.4,11,,61,0,8.9,5.2,18.3,,,,,
12,20.6,26,18,,74,0.25,10.5,7.6,25.9,,,,,
13,20.8,26.1,15.3,,70,1.02,10.1,8.1,18.3,,,,,
14,22.8,30.2,16,,59,0,12.1,5.9,18.3,,,,,
15,24.1,32.4,17,,51,0,10.8,10.2,42.4,,,,,
16,24.4,33.1,16.6,,47,0,11.7,4.3,18.3,,,,,
17,25.9,33.9,16.8,,41,0,10.6,9.4,25.9,,,,,
18,25.8,34,17.5,,43,0,11.7,8,18.3,,,,,
19,26.7,36,18,,40,0,10.5,7.4,27.8,,,,,
20,25.3,33.5,18.9,,43,0,10.1,10.6,33.5,,,,,
21,20.9,28,16,,66,0,10.3,11.9,35.2,,,,,
22,19.6,25.6,15,1021.4,60,0,12.4,10.4,25.9,,,,,
23,19.8,29,10.9,,46,0,10.1,4.6,14.8,,,,,
24,23.9,34.2,15,,42,0,10.5,9.6,29.4,,,,,
25,20.4,26.6,16,,60,0,11.1,7.2,25.9,,,,,
26,18.1,27,12,,62,0,11.6,6.9,37,,,,,
27,17.7,23.8,12,,64,0,11.1,5.7,18.3,,,,,
28,15.4,18,14,,92,0,7.7,2.4,11.1,,,,,
29,15.8,20.5,12.5,,89,10.92,8,7.4,22.2,,,,,
30,17.1,23,12.9,,81,17.02,9.8,9.1,31.3,,,,,
