Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22.8,5.5,1019.3,57,0,17.5,8.3,25.9,,,,,
2,17.1,24.5,6.9,1013.6,46,0,14.5,7.6,33.5,,,,,
3,12.2,18.2,6.7,1006.5,67,0,10.6,17.2,37,,,,,
4,10.5,13.6,7,1012.7,78,0,9.7,11.3,29.4,,,,,
5,12.1,22,4.5,1013.3,67,0,11.7,11.3,25.9,,,,,
6,16.7,23.4,10.7,1007.4,47,0,12.1,17.8,42.4,,,,,
7,13.2,20,8,1008.3,69,0,7.6,10.2,14.8,,,,,
8,9.6,14.7,5,1012.9,65,7.87,12.2,18.1,35.2,55.4,,,,
9,8.1,16,2.5,1015.1,63,0,12.6,16.7,29.4,,,,,
10,9.7,19.3,2.5,1011.1,69,0,10.5,3.9,14.8,,,,,
11,8.5,11,6,1008.3,87,0,6.9,12.6,22.2,,,,,
12,10,17.8,3,1010.4,63,0,11.1,18.7,46.5,,,,,
13,5.9,14.2,3,1013.5,82,4.06,10.9,14.6,29.4,,,,,
14,9.1,18.8,-1.6,1013.6,58,0,12.7,12.6,29.4,,,,,
15,13.7,20.6,9,1007.2,58,0,10.9,14.3,25.9,,,,,
16,12.1,19.8,5.7,,72,0,10.9,5.9,25.9,,,,,
17,13.2,20.5,6.8,,74,0,9.7,12.6,29.4,,,,,
18,9.5,14.7,5,,79,0,9.7,8.3,29.4,,,,,
19,8.6,13,5,,66,3.05,10.1,19.8,74.1,,,,,
20,9.6,19,3,,68,0,11.6,7.8,20.6,,,,,
21,13.3,21,4,,56,0,10.6,10.4,35.2,,,,,
22,15.7,25,7,,47,0,10.5,7.2,25.9,,,,,
23,16.2,24.3,7,,51,0,12.6,6.9,22.2,,,,,
24,16.9,25.3,7,,65,0,11.1,5.4,18.3,,,,,
25,18.6,27.8,9.8,,54,0,10.1,13.5,,,,,,
26,12.7,18.9,8,,74,0,10.9,13.7,38.9,,,,,
27,8.8,14.6,5.8,,79,6.1,9.5,17.2,42.4,,,,,
28,8.7,15.1,3,,73,1.02,10.8,18.1,35.2,,,,,
29,7.4,11.5,2.7,,84,2.03,10.1,18.9,31.7,,,,,
30,9.7,13.9,7,1016.8,82,3.05,10.3,25.7,,,,,,
