Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25.4,9,,63,0.51,10.9,6.7,25.9,,,,,
2,18.9,26.2,14,,75,11.94,10.9,11.3,35.2,,,,,
3,17.3,25.5,14,,79,0.51,7.7,13.5,29.4,,,,,
4,18.3,26.5,12.4,,66,0,9.2,7.8,25.9,,,,,
5,19.1,26,12.6,,61,0,10.3,7,22.2,,,,,
6,17.7,28.6,12.7,,68,0,11.6,9.4,29.4,,,,,
7,13.4,16,11,,83,7.11,8.2,10.7,22.2,,,,,
8,13.9,20.6,8.5,1020.6,67,0.25,11.1,7.8,22.2,,,,,
9,14.7,23,6,1021,57,0,12.9,5,22.2,,,,,
10,17.5,25.7,8.8,1017.2,51,0,14,6.5,18.3,,,,,
11,18.4,27.1,9,,43,0,10.5,5.4,22.2,,,,,
12,18.8,27.1,10,1015.1,44,0,13.5,11.3,22.2,,,,,
13,15.2,20,12,1015.7,58,0,14.6,16.5,35.2,,,,,
14,14.8,23.9,8.4,1014.8,63,0,15.4,5.7,25.9,,,,,
15,18.6,26.8,11,1013.8,61,0,11.3,8.3,22.2,,,,,
16,19.2,28.3,13.4,1013.7,65,0,8.4,11.1,25.9,,,,,
17,18.9,26,12,,60,1.02,9.8,7,25.9,,,,,
18,18.8,26.2,11,1016.3,59,0,12.1,8.3,29.4,,,,,
19,21.2,30.4,12,,49,0,10.8,5.9,22.2,,,,,
20,22.9,31,17,,57,2.03,10.8,13.1,35.2,,,,,
21,25.3,34.4,15.6,,47,3.05,10.1,6.5,29.4,,,,,
22,24.3,32.8,17.6,,52,0,11.4,10.6,27.8,,,,,
23,25.5,34.2,17,,44,0,9,9.1,25.9,,,,,
24,26.7,36.5,19.6,,38,0,9.7,6.5,22.2,,,,,
25,28.3,36.8,19,,29,0,10.3,9.1,25.9,,,,,
26,28.7,38.2,20,,28,0,9.3,7.6,25.9,,,,,
27,29.3,37.9,22,,26,0,8.5,9.1,29.4,,,,,
28,28.9,37.5,20,,27,0,8,8.3,25.9,,,,,
29,27.4,36.4,14,,34,0,9,7.8,29.4,,,,,
30,24.7,31,18,,41,0,10,14.4,35.2,,,,,
