Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11,1.4,,70,0.76,10.6,8.3,29.4,,,,,
2,8.1,14,0.8,,58,0,10.8,5.4,11.1,,,,,
3,8.6,11,5.7,,78,7.11,10.6,20.6,37,72.2,,,,
4,8.8,12,4,,61,0.25,10.5,21.1,29.4,51.9,,,,
5,6,11,2,,73,3.05,11.4,8.7,25.9,37,,,,
6,6.5,11.2,1.6,,62,,10.6,9.3,20.6,38.9,,,,
7,8.3,13.2,1.5,,54,0,11.1,8.3,16.5,,,,,
8,11.1,14,5.7,,86,9.4,10,18.5,25.9,48.2,,,,
9,13.8,17,10,,77,8.13,10.3,18.9,27.8,48.2,,,,
10,11.8,15.2,8,,69,0,10.6,19.4,31.7,57.6,,,,
11,10.1,16.2,4,,74,0.51,9.7,12.4,24.1,48.2,,,,
12,11.4,16,5,,64,4.32,11.4,8,18.3,,,,,
13,10.4,12,9,,87,2.79,9.3,15.9,25.9,,,,,
14,10,13,7.7,,78,19.3,8.2,9.1,16.5,,,,,
15,10.1,14,7,,85,1.78,8.5,8.5,18.3,,,,,
16,10.5,14.2,5.5,,83,4.32,10.1,8.5,18.3,,,,,
17,11.5,16,7,,75,7.11,10.8,8.7,18.3,37,,,,
18,10.4,15.2,5,,77,1.27,10.3,8.1,16.5,37,,,,
19,11.3,16,7,,72,5.84,10,9.6,20.6,37,,,,
20,9.9,14,5.5,,84,3.3,10.9,19.1,35.2,66.5,,,,
21,10,11.1,9,,85,3.05,8.5,22,29.4,55.4,,,,
22,10.1,14.5,5,,73,7.62,10.1,10,16.5,,,,,
23,8.3,13,3,,81,1.52,10.1,15,25.9,51.9,,,,
24,8.8,13,4.7,,80,8.13,10.6,9.1,20.6,,,,,
25,10.2,15,5,,71,3.3,10.8,12.2,24.1,40.7,,,,
26,11.6,17,6.2,,67,0,10.8,12,24.1,,,,,
27,13.6,19.5,5.6,,61,0,11.3,5.2,11.1,,,,,
28,13.4,17,8.9,,70,0,11.3,4.8,14.8,,,,,
29,15.8,21,11,,59,0,10.6,9.1,18.3,,,,,
30,13.4,20,7.8,,68,0,11.4,12,20.6,,,,,
31,14.4,23,7,,70,0,9,10,14.8,,,,,
